7.1635610159664465    6.404827723752282    4.7337178335267485    2.9248418211001597    1.6812238572800313    1.2232259934806744    1.2640529332462158    1.2622581900479395    1.2693959203257816    1.2005065890388429    0.8461753410415991    0.4158338015476532    0.22597453633090991    0.3563010957714154    0.6485785056607698    0.9338462139655438    1.114583932080306    1.1641500958159645    1.2644409818286764    1.3402454326034876    1.8352648020254887    2.9743407555484156    4.540528892251268    6.070812969780367    7.07485191955909    
7.17990460739179    6.400130162821452    4.740146589272235    2.9277423743012103    1.684097030435008    1.2262416011600938    1.2665202584402062    1.2634742433022457    1.270504972965318    1.201215095149036    0.8460468235295966    0.41579048611002234    0.22611322018078706    0.3560189013434458    0.6475779956472993    0.9327830291508821    1.11476445632606    1.165431413026115    1.2666914688916657    1.3448240437972232    1.8423354023535958    2.981116811309913    4.543752508137179    6.072838280436291    7.104430009461543    
7.18285602787459    6.408824403172668    4.742775254841895    2.9290486289909214    1.6856939995733922    1.2282296786894498    1.2685053886642779    1.265476044750557    1.2715593593372054    1.2011036400589488    0.8453073829720467    0.4152578203274749    0.22583046708854457    0.35557910597951925    0.646808088885303    0.9321713038607636    1.115272321210918    1.1668817483701281    1.2689147200486193    1.3491330665136843    1.8486673008010026    2.988302877448922    4.550181947483668    6.076845805146221    7.097492648242412    
7.186630376936683    6.411509476373637    4.743804717099311    2.9293533836642234    1.6860148769445593    1.229263177092713    1.2703127935145246    1.267632577187754    1.2731448477440095    1.2016105452684678    0.8450072142958335    0.4148444615050904    0.2257124280235403    0.35530093903689836    0.6461883994768194    0.9316665530250059    1.115886806226058    1.168005737141575    1.2705666862178364    1.3538495374030346    1.855596275661813    2.9964690141873174    4.558487019395475    6.095801150359922    7.102451705086518    
7.166373063589834    6.413309042543706    4.7471879660504905    2.9309106943518746    1.6869708634704514    1.2306544220560707    1.2725560262065385    1.2706337765391398    1.2752704980035987    1.2024595983449131    0.8448348380319204    0.4147164949553229    0.2257083099873471    0.35510749522124363    0.6454824527580756    0.9306128024622623    1.115775778124868    1.168545876378868    1.2722132175761711    1.3579320256545335    1.861879767014261    3.0029257886191085    4.56393548761993    6.100007639154524    7.102831437449386    
7.198179118419931    6.431299987821794    4.750086739237843    2.932771724372263    1.6881633346594054    1.231977619880804    1.2744129593374323    1.273193666168635    1.2769709702422203    1.2030458254914531    0.8444796297903    0.41448497669854106    0.22571823462371013    0.35498303041578977    0.6449546232026963    0.9299520759693243    1.1160353904238791    1.1691180611601384    1.2736508439573924    1.362210530751594    1.8678605188847224    3.0078974019705753    4.565119333281459    6.090688208504421    7.08194786786911    
7.22057243444213    6.451920597084343    4.752651399985619    2.9342811380064084    1.6891033687908283    1.2330691315639506    1.2760907196429538    1.2757623010104848    1.2789755422151856    1.2036882024775075    0.8444497532243925    0.4143862421089905    0.2258840546149232    0.3550324442526776    0.6446348665060783    0.929462058332121    1.1165677757616899    1.1698459821318807    1.2749601361264442    1.3657422391851481    1.8732097790889293    3.012441935074176    4.5681357118774315    6.09302681860624    7.097962483404626    
7.225995034749201    6.451058836911771    4.754012405948899    2.93573284712878    1.6899399170085216    1.2338920909462803    1.277384845987645    1.2776004399405247    1.2804580819622344    1.2040786683172    0.8440945061386146    0.41416506313635304    0.22591385938624775    0.35499047684086193    0.6442485149169501    0.928992646198408    1.1168455821731968    1.1705835460994267    1.2765431623975436    1.3695216181991219    1.8778519901363453    3.0165178578803045    4.571679250587922    6.097177785255517    7.094536661395601    
7.237703159934972    6.457000440276763    4.7549878170982165    2.9361628625884477    1.6902364477067464    1.2342896791738291    1.2781328195947235    1.27903685160849    1.281727514486419    1.204614814749467    0.8438014111849763    0.4139789706794873    0.22597764263917378    0.3549334837267314    0.6437614391381989    0.9285031271304491    1.1171935195156109    1.171551886406323    1.2786711402715398    1.373044983978127    1.8823052294835405    3.0205720043129527    4.575739493414174    6.103844897268324    7.101441781643958    
7.237499027170406    6.465235148577244    4.755203203720047    2.9364301366154257    1.6900213294789332    1.2341286513207588    1.27841243616274    1.2802676127015944    1.282890322103993    1.2051153171803182    0.8437552328049213    0.41399880816214374    0.22615758176631418    0.3550071602167884    0.6432640835358692    0.9279084008314857    1.1175753959772674    1.172679830040016    1.2808822241422426    1.377149604489832    1.8875514223156837    3.025344491693242    4.580178591386893    6.109548850553471    7.108652984374571    
