0.3463455743090827    0.7445677106126908    1.6178423049367865    2.9764999559121676    4.525964845856072    5.7554181084243    6.094666284929843    5.3416397093697645    3.9368370327123867    2.4046231053481337    1.157924442525727    0.40785460683646674    0.22228269129529296    0.5493591307498119    1.3936285797081844    2.7250354400863905    4.227006490033126    5.400422195100584    5.936456399694487    5.574683017025237    4.408028723762024    2.908367769445397    1.5831006480657432    0.7292969395276713    0.33021577359906606    
0.34618377277525736    0.7454874572983359    1.6206698888058946    2.98201306278797    4.53411882798167    5.763317315023391    6.104266761841866    5.343192224513165    3.9351533137044203    2.4048624108275494    1.1582180016159904    0.40809435323197135    0.22324780561877333    0.5520735157001176    1.3975121953583756    2.7288725497629875    4.233476313636022    5.410465728719776    5.944519882241103    5.576337704894867    4.415595194790212    2.9119748693892826    1.5857355352416977    0.7305006475323775    0.3298752459353374    
0.3460988758398712    0.7467900713820909    1.6238777711811552    2.988042754424607    4.547322587568409    5.782165560782439    6.1201181210835305    5.358319430433086    3.937244171037506    2.4059948002505087    1.1592309667597762    0.4091434860916051    0.22459147181258024    0.5548543688790575    1.4019714659489089    2.7333898542324224    4.23738562619822    5.4294726314439    5.957504022806353    5.585939537855475    4.419255726993508    2.9151970930777487    1.5879153149467773    0.731346559843377    0.3294229059261593    
0.34563389279960255    0.7474187895246807    1.625889557845351    2.991335701277447    4.555992447834862    5.7985577204225045    6.137118800817525    5.372152769902363    3.9403362189745277    2.4072852790995247    1.1602802635656533    0.4101071298439111    0.22587759987067846    0.5575073149470593    1.4054375878046588    2.7369093217291627    4.240897738098893    5.427914079431182    5.966605035583967    5.595024998384275    4.427411256210674    2.9191274191135186    1.5901728536168964    0.7321928176591307    0.3287467532599789    
0.34523499705125404    0.7480456869794657    1.6277938935597749    2.994090021459229    4.5618558994333345    5.808361771938378    6.14116572047321    5.373850720970137    3.9419429275810653    2.4083804165235456    1.1610727671870495    0.41089858671495616    0.22713171326459441    0.5600444659822648    1.408829164573812    2.739937329474336    4.24302614243937    5.428337540913497    5.969910133776213    5.597410833526861    4.431090516547796    2.921605465606569    1.5921463795993183    0.7332909435639346    0.32834346151362415    
0.3450076557052637    0.7485866035331142    1.6294400415523542    2.997892211320659    4.568372439878575    5.810657088470706    6.133678721241509    5.373435456786653    3.9428911756596263    2.4094739850163913    1.161889929070981    0.41167101211707896    0.22810795326695824    0.5620378385253262    1.4115627536141713    2.742261138430458    4.244836824405187    5.432318562631608    5.974738004040037    5.600119036247059    4.436009726290944    2.9239930527800033    1.5940363167458205    0.7344532179514931    0.3281727504789622    
0.3447258436366076    0.7492006452223514    1.6309967070725642    3.0004762083364045    4.5724377574710475    5.819285593604583    6.152251264529413    5.377054645111465    3.9449100405332884    2.410905345533576    1.1628559344777842    0.4123883158329706    0.22904427064118515    0.5642717782450531    1.4148986328249191    2.745619826690362    4.247458630334069    5.434380184040247    5.9766472428750435    5.608068594997284    4.440654017191195    2.9257805123202294    1.5953585005392266    0.7349792427696621    0.32781142567969235    
0.3444473403401909    0.7496450693934847    1.632365517948439    3.002859102919354    4.577249230240202    5.824784095687227    6.164610872351873    5.383260847369416    3.946189745339111    2.4117093255145    1.1637485387025144    0.4129873517943465    0.22990877548615155    0.5663893756415003    1.418295051959142    2.748835961388841    4.24977786224097    5.434725924493756    5.977067389904323    5.613411638623676    4.444035753098962    2.9279703813450206    1.5967228861979172    0.7355816339222347    0.3274385984482818    
0.344238117199362    0.7503057639453685    1.6340744086230221    3.006461373022672    4.583499940176499    5.831560865332946    6.179172731315882    5.3853562658917    3.9478587168126187    2.412024454593081    1.1643979070212338    0.4133865258815833    0.23052627405240592    0.5681159890953429    1.4211474748645156    2.7510200280791794    4.25204977019141    5.4359332672696885    5.9888325330103    5.620032135285357    4.449134552002379    2.929627261408873    1.5978362215797606    0.7363017399263716    0.3271159727472743    
0.3438240486946837    0.7503905192763028    1.635038048697163    3.0090469795676738    4.58909024898529    5.84012274414774    6.189619188819813    5.388386986967393    3.9480473937445533    2.4127678354007904    1.1651238544721796    0.4137560764827406    0.2308689406802311    0.5695059635551144    1.4234875249800445    2.753006855947883    4.254374663180114    5.43948070452272    5.99956012096091    5.624735070375302    4.4529638991747635    2.9311508594020577    1.5984839843147989    0.7367390095753664    0.3267466027789184    
0.34348448180145247    0.7503342155014417    1.6355702530202687    3.010904843066713    4.59157389194178    5.84414057440534    6.192487560693332    5.387707872215437    3.947603127869208    2.4132143499702576    1.165808444118767    0.4142422848347788    0.23122422754462058    0.5706641775185587    1.4254499796550069    2.7553099274538106    4.257689395890267    5.43965681874337    6.005812800666612    5.632965639398922    4.45800474777914    2.932355134709331    1.599277953956407    0.7372870799637161    0.3264216989721277    
