1.341609664909312016e+01 9.528334541769412525e+00 6.809157926163283747e+00 4.253515580989857270e+00 2.174051489461517939e+00 8.735368924937512158e-01 6.185393073758020943e-01 1.345170037446498323e+00 2.770786291536369461e+00 4.494696149463765167e+00 6.147343245988999172e+00 7.806040004884090777e+00 8.550012193294868723e+00 8.512750367570550480e+00 7.941823163906178706e+00 6.108334587142989491e+00 4.020263334061285221e+00 2.184902560121710469e+00 1.072820419965346828e+00 6.839493183517365571e-01 1.016760439670311378e+00 2.221033327800144619e+00 4.196480418071942609e+00 6.728775927933108747e+00 9.167379617923934632e+00
1.341609664909312016e+01 1.018153098052292727e+01 5.882284277476555800e+00 3.405578045888340899e+00 1.439926592463486754e+00 3.270705994479783385e-01 2.740699669067736544e-01 1.183091851019231866e+00 2.739730141755202908e+00 4.651376363231877420e+00 6.392318185058879720e+00 7.498223105422601620e+00 8.064529893564209573e+00 8.550012193294849183e+00 7.355399963935912666e+00 5.357616463676301066e+00 3.262897547533736731e+00 1.539768272664399751e+00 5.187835262471381936e-01 2.369003312813678930e-01 7.208506798881713085e-01 2.056864479669993084e+00 4.139087109362716177e+00 6.791788120454507194e+00 1.059213892307292859e+01
1.341609664909312016e+01 8.727902610758759394e+00 5.337169617020800061e+00 2.810004198690911004e+00 9.689585825515163453e-01 7.244844114020532189e-02 2.479974602386919580e-01 1.340843916119474510e+00 3.024886685763639171e+00 5.067219973793774201e+00 6.902092535629615000e+00 8.127333240897700151e+00 8.428665979925062501e+00 7.934931769734895113e+00 6.597563069354544396e+00 4.676978240849479107e+00 2.655238594504640393e+00 1.003676410195768032e+00 9.816519465246043019e-02 7.189852033286314725e-03 7.099489032889667595e-01 2.208371893928417151e+00 4.415330478047149398e+00 7.018097971935516100e+00 9.436561439052054467e+00
1.341609664909312016e+01 8.081808885802949760e+00 5.094570745708907111e+00 2.672882345270227056e+00 9.408004682860395818e-01 2.445197816314094164e-01 6.336922092664670769e-01 1.881611797218936566e+00 3.665206900136896540e+00 5.776409135913377568e+00 7.560665749016866499e+00 8.398093909916047650e+00 8.589759191378439240e+00 7.992431376537215471e+00 6.155599445208620679e+00 4.272133967575756586e+00 2.361900869213861665e+00 8.104989083620397494e-01 0.000000000000000000e+00 7.226091837250764316e-02 1.017619053456966460e+00 2.726345151976167447e+00 5.104290470658350287e+00 7.948795152669779540e+00 1.341609664909312016e+01
1.341609664909312016e+01 7.738286121154496655e+00 5.150841813875329578e+00 2.867546616840848994e+00 1.256869947613358907e+00 6.862327512623084269e-01 1.186297764553960965e+00 2.461688344407213958e+00 4.232233900389600123e+00 6.265609412856552041e+00 7.784360817031625857e+00 9.023711097077638854e+00 8.610672738525872560e+00 7.618214512022953855e+00 5.933957724180555005e+00 4.059070911180418406e+00 2.293520132383700449e+00 8.501992575010264286e-01 1.128077575580390124e-01 3.139645059826473572e-01 1.457167142898152745e+00 3.439790906652254954e+00 6.062761936642985461e+00 8.444560770692806528e+00 1.341609664909312016e+01
9.436561439052054467e+00 7.478782320351051283e+00 5.175622536128544837e+00 3.042563766111979540e+00 1.542679648300926853e+00 9.688446344680907707e-01 1.345390457148801344e+00 2.423870516129896568e+00 4.133991345040584520e+00 6.202048655606475336e+00 7.634547692292020571e+00 9.115546832447586567e+00 8.176623512991792353e+00 6.942184871100103294e+00 5.482794659973519558e+00 3.864210520620416478e+00 2.266760468296272979e+00 9.568954630431090180e-01 3.447361205440838683e-01 6.876733097398136652e-01 1.954641114629515730e+00 4.083223921079383700e+00 6.599748118073984315e+00 9.115546832447577685e+00 1.341609664909312016e+01
8.477681147549480656e+00 7.202995169326403158e+00 5.018738084684612133e+00 3.117883064793991021e+00 1.679402524202532332e+00 9.834058992442891167e-01 1.078993269238891939e+00 1.921252628208254709e+00 3.389945419748003896e+00 5.267498578609851378e+00 6.711805661459260719e+00 7.598407877308902769e+00 7.293887907192573294e+00 6.245537673278553470e+00 4.906855389486812768e+00 3.562697952959485992e+00 2.143603000752535070e+00 9.894813778547915106e-01 5.667484709268991727e-01 1.084051776111591092e+00 2.431768396318260805e+00 4.389979186180601900e+00 6.514875966987528244e+00 8.186990178157588005e+00 9.115546832447586567e+00
7.634547692292063203e+00 6.758496807971853926e+00 5.183845553438393594e+00 3.479789817049647294e+00 2.079808342954785783e+00 1.234231426823004130e+00 9.159715419002087966e-01 1.254073522134888874e+00 2.226769266944348402e+00 3.632951262903155065e+00 4.951426071719563282e+00 5.738232021012121820e+00 6.114445773131558681e+00 5.475997895625026146e+00 4.569015806863211182e+00 3.439816390026045223e+00 2.085276026073481503e+00 1.000592357591881809e+00 5.964779309321160961e-01 1.079946712232356498e+00 2.386164807786754327e+00 3.968848658955030917e+00 5.426586192598740865e+00 6.796844562609541285e+00 7.568025439498207163e+00
6.960610345769584484e+00 6.920550635968997000e+00 5.816414408450658158e+00 4.341372477983014733e+00 3.046305561845338072e+00 2.017832193263690232e+00 1.155869083073046699e+00 7.877636940880601291e-01 1.161187647040878845e+00 2.118210039867657990e+00 3.202451003763725268e+00 4.268483325178658916e+00 5.093170076910574551e+00 5.216844129943291719e+00 4.863638592284477369e+00 3.872292192667352584e+00 2.563385196133743715e+00 1.489641825903040839e+00 9.771893159836606557e-01 1.257426110952182485e+00 2.179257207782951067e+00 3.062767999445918043e+00 4.000927136214810886e+00 5.202527681976503615e+00 6.203923953102613353e+00
6.567093448100257191e+00 7.124144509653975277e+00 6.607829187501224055e+00 5.572474559505740999e+00 4.377038721762307460e+00 3.130052333610699122e+00 1.772913573649140595e+00 8.632964816932209295e-01 8.080368194680624949e-01 1.440076379817887275e+00 2.385565767602510601e+00 3.614090502919943493e+00 4.883275149004312254e+00 5.598974865441212145e+00 5.656094504671813183e+00 4.745273842669607944e+00 3.516263026594211638e+00 2.525805604875640764e+00 1.893759006413906931e+00 1.898310076000735425e+00 2.196574214611744402e+00 2.361190352795096814e+00 2.976042887100230683e+00 4.097567443451207936e+00 5.417478171209117122e+00
6.801944259059345299e+00 7.651340993507286470e+00 7.127672001023135806e+00 6.519322529927155330e+00 5.623719905808126640e+00 4.286286218772472623e+00 2.719508071247264791e+00 1.587198211302889739e+00 1.351778420616582155e+00 1.818783494020170366e+00 2.701549202860458632e+00 4.005912029811089070e+00 5.468402009305362910e+00 6.458747162177571610e+00 6.700466653330602540e+00 5.805725059345709482e+00 4.685507470856718371e+00 3.822158544374559153e+00 3.072203635314564973e+00 2.722497506181351667e+00 2.480866559810090077e+00 2.325603123517672177e+00 2.834126703084227206e+00 3.962638513033339027e+00 5.489669808114355121e+00
7.642885213284751345e+00 8.289423071004078380e+00 7.532103240770863906e+00 7.151123954774984526e+00 6.719784023717190635e+00 5.501808691187482836e+00 3.991273452067066518e+00 2.918024487849792958e+00 2.726613625561512322e+00 3.199850483104200727e+00 4.079869718845195337e+00 5.403384859489074543e+00 6.808122042777275951e+00 7.723686611168590233e+00 7.870074114301782942e+00 7.202995169326422698e+00 6.068122028088307474e+00 5.259431768282350816e+00 4.415162211299758610e+00 3.755855381594367604e+00 3.264227545603294534e+00 3.099804705578278252e+00 3.645808400149456840e+00 4.763468267629251685e+00 6.328837464376443123e+00
8.702539822355378263e+00 8.444560770692843832e+00 7.934931769734882678e+00 7.630422254256203018e+00 7.450760497350175982e+00 6.772955512833650715e+00 5.408705104268641151e+00 4.609253656026183421e+00 4.665403634854527581e+00 5.267967318674584121e+00 6.192391078692860873e+00 7.246710983141486651e+00 9.115546832447586567e+00 9.769618058592923759e+00 9.940684375086025426e+00 8.494957925535526755e+00 7.668621093085246088e+00 6.873699101126469202e+00 5.990276256142548661e+00 5.132629335838625906e+00 4.544297177553284328e+00 4.438338426206357212e+00 4.986248201350617748e+00 6.125540421989951412e+00 7.564334237258304228e+00
8.944152078624847846e+00 9.357049408057958928e+00 9.067862350523219206e+00 8.156415796764759918e+00 7.984933245081512254e+00 7.614200191131493156e+00 6.685956860539800317e+00 6.373552067073466887e+00 6.848808773206997103e+00 7.571739638764107383e+00 8.494957925535523202e+00 1.059213892307292859e+01 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 9.940684375086014768e+00 9.940684375086025426e+00 8.444560770692838503e+00 7.248874835839565378e+00 6.559542751747242662e+00 6.013017802058008954e+00 5.884698319995827376e+00 6.503591951457277531e+00 7.542654468360662889e+00 8.413183993073321432e+00
1.341609664909312016e+01 9.436561439052017164e+00 8.632346698373289939e+00 7.423996888783655379e+00 8.208280503926486560e+00 8.073106790470838234e+00 7.575477123406841429e+00 7.888801456266849144e+00 8.550012193294849183e+00 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 1.341609664909312016e+01 9.224151838724550245e+00 8.841753846119397409e+00 8.219217749805787676e+00 7.532103240770908315e+00 7.171714939770069464e+00 7.094974776706999720e+00 7.779061999560209273e+00 8.314790632027394324e+00 9.115546832447618542e+00
