9.915489594144167640e+00 8.835691095536278183e+00 6.994721599774901932e+00 4.517442709709470705e+00 2.137345171359875007e+00 6.812390720274720257e-01 4.610126618281196187e-01 1.403908456531673732e+00 3.008294390813621266e+00 4.599926389442468455e+00 6.184148976765822425e+00 7.507278962113508314e+00 8.277470681870495284e+00 8.507363089767885356e+00 7.843186150421256109e+00 6.229238815819198472e+00 4.353840054890761202e+00 2.583706681657512050e+00 1.458987615883114097e+00 1.077369714725301186e+00 1.452564565110811001e+00 2.809647690770978201e+00 5.150209801352199968e+00 7.753597376128593233e+00 1.049889025900592543e+01
9.782620205238023559e+00 8.006302226649591347e+00 6.105433666315171592e+00 3.500483805037555296e+00 1.276203697172362261e+00 1.147977893144849076e-01 1.782418812491415039e-01 1.376665567624698161e+00 3.270117016096602214e+00 5.023609041047534696e+00 6.515920211559844688e+00 7.707864589101463437e+00 8.473291719108175357e+00 8.460190322404912422e+00 7.466760863099895396e+00 5.869563374050885685e+00 3.949421334426623353e+00 2.080849216589792938e+00 8.959233205373612341e-01 5.142828849897704835e-01 1.003260310961690216e+00 2.573792755118717412e+00 5.110965331990430904e+00 7.761572591916944042e+00 9.626356741973795650e+00
8.667268150947641914e+00 7.663685794806892382e+00 5.335134482795195865e+00 2.772424978766242276e+00 8.450295816492197076e-01 0.000000000000000000e+00 3.304755312005846490e-01 1.742046217290920351e+00 3.820284031937771108e+00 5.775783984795658910e+00 7.090141666728503544e+00 8.160890704284057051e+00 8.606303176182791503e+00 7.985487664553246212e+00 6.794924806822971952e+00 5.290349925487771721e+00 3.385731615407059802e+00 1.601130804203707125e+00 4.857307247132132133e-01 2.069838824991079851e-01 8.990031553784675333e-01 2.699098745262400900e+00 5.314056109961296848e+00 7.640304681865466740e+00 8.886447155655961438e+00
8.860529127863301824e+00 7.402971967970671585e+00 4.936813533464727399e+00 2.512267459069023268e+00 8.750036946151016348e-01 3.107686285127027603e-01 8.695593994865135068e-01 2.415065265077810164e+00 4.513438946689937836e+00 6.544932302563546855e+00 7.820602554243482274e+00 8.631671646481235527e+00 8.649204256278332892e+00 7.840888901987116633e+00 6.326252276092350968e+00 4.723207417052601720e+00 2.900163712733750287e+00 1.273573358204066253e+00 3.239966055969318304e-01 2.940309679362176354e-01 1.330827582975002255e+00 3.406875249608284584e+00 5.874116802928277536e+00 8.080310246717619549e+00 9.236748225428691228e+00
9.340641971585977643e+00 7.484149703908796525e+00 5.009251278984828915e+00 2.772819984394878201e+00 1.346047035056191055e+00 9.642414400939705033e-01 1.653761407443976150e+00 3.130602391733420919e+00 5.058965207945517406e+00 7.068414499751138003e+00 8.381403425590916001e+00 8.558591762036801498e+00 8.766841193727742620e+00 7.428822200615180726e+00 5.994934639933406473e+00 4.439676381848022046e+00 2.747354211514410949e+00 1.262673022960522529e+00 4.805270737697875383e-01 7.223655160065619585e-01 2.150027071375742338e+00 4.496947698027197404e+00 6.659600311674505946e+00 8.536095531221528532e+00 1.032791754896322800e+01
9.190886098915093783e+00 7.698763032891054792e+00 5.425720489611167707e+00 3.334644760207573722e+00 2.030919903792668624e+00 1.747163314294144953e+00 2.400345991552692126e+00 3.615800858159707865e+00 5.201707875034546902e+00 6.844529744778493630e+00 8.236025470780109714e+00 8.927567780125913899e+00 8.392867208654221756e+00 7.294647884287156714e+00 5.911582771248395929e+00 4.463690453112824308e+00 2.886221621199634768e+00 1.549335555982235713e+00 9.784633079928959365e-01 1.410427777497447632e+00 2.985735257147209332e+00 5.372947476548917578e+00 7.322817682812880591e+00 8.695433661325029817e+00 9.400275644938723474e+00
8.788919323178310705e+00 7.487942800409509658e+00 5.788038979531002326e+00 3.917377508274329845e+00 2.675629847707227338e+00 2.359415928205691682e+00 2.789897504396275263e+00 3.604183523948319312e+00 4.757683989492874410e+00 6.113220132626594250e+00 7.183668231747662780e+00 7.658597783661086567e+00 7.562135583426350394e+00 6.980474594187461967e+00 6.084109379940692008e+00 4.791351753707323802e+00 3.232179049038814256e+00 1.905921255483394194e+00 1.426728357053770768e+00 2.002869181877274585e+00 3.558005658216595979e+00 5.682431418666108236e+00 7.321856925824260287e+00 8.623094983401403013e+00 8.614639960697195065e+00
7.956959290103527316e+00 7.476635153357002572e+00 6.048024143168192701e+00 4.595271354064783154e+00 3.520215474370765207e+00 3.039068220133108067e+00 2.999731214192280504e+00 3.216046185646721955e+00 3.807590915698410239e+00 4.611756085211244915e+00 5.491679108849809587e+00 6.077643647728167231e+00 6.421048777998676904e+00 6.666915206931966154e+00 6.332245689043496384e+00 5.256154293612544492e+00 3.750519737989621571e+00 2.443449612247792668e+00 1.904221597908938080e+00 2.383803393576769292e+00 3.803247756225838661e+00 5.355494148345846916e+00 6.311791678950108953e+00 7.064037896667738181e+00 7.442767805406656834e+00
7.387768821057848712e+00 7.214126602747088945e+00 6.419356349246811533e+00 5.255704146670454158e+00 4.464215094768499981e+00 3.947840611664756860e+00 3.460045231408220179e+00 3.138850208491959837e+00 3.095054134375359478e+00 3.350969131277205637e+00 4.045471221402204165e+00 4.734638047222237134e+00 5.517592273717466966e+00 6.578179887811000270e+00 6.850160021447606162e+00 6.047344630917913300e+00 4.771477470247631025e+00 3.572588327006708919e+00 2.884330961691808248e+00 3.043024327073067692e+00 3.876663607227176733e+00 4.552762987674996431e+00 5.097194664622964666e+00 5.987926988305073195e+00 6.775799350171042512e+00
7.145336238331410961e+00 7.320897714677646384e+00 6.756896186334205190e+00 6.101454286908616353e+00 5.462076922862840966e+00 4.841204180524612433e+00 4.098336820059889973e+00 3.332679830379796204e+00 2.805160107415920034e+00 2.839193211462673005e+00 3.499316320753572906e+00 4.329362744915697725e+00 5.360730369320272359e+00 6.979392644543686686e+00 7.529979295879573264e+00 7.113367026844927388e+00 6.093085284219796449e+00 5.073902189840339361e+00 4.192247655878866830e+00 3.741226728454930761e+00 3.703895264397813136e+00 3.883989317396546070e+00 4.424552585930853432e+00 5.494493399297874170e+00 6.483530779886080175e+00
7.047451418080949992e+00 7.378196204498856936e+00 7.139651787452554466e+00 6.852339750449618627e+00 6.299571320839534749e+00 5.711159211987694384e+00 4.803956552886635478e+00 3.808254786483581622e+00 3.193239014570336209e+00 3.227057841025413154e+00 3.939946451446643572e+00 5.063880989601345028e+00 6.386479228490090421e+00 7.765600568542569526e+00 8.322013890551932747e+00 7.979671728932094865e+00 7.325709278857207352e+00 6.470269366004769651e+00 5.238146170055459017e+00 4.305223220362002223e+00 3.827770213458684623e+00 3.772954338501400162e+00 4.398499814240032890e+00 5.406020674589694153e+00 6.389083853947349567e+00
7.154690658672291370e+00 7.593091920565234076e+00 7.538202118421032161e+00 6.853213878474111453e+00 6.430444006357445730e+00 6.187432817524434192e+00 5.473767957790114380e+00 4.582945399381007867e+00 4.179617407174981203e+00 4.335540688349759364e+00 5.125254415249780315e+00 6.470960029252903034e+00 7.779916747295023249e+00 8.566283188834475482e+00 9.071297370517248382e+00 8.598081368440894323e+00 7.988417048546068600e+00 7.436917441136992046e+00 6.185574511563645572e+00 5.015433908408816421e+00 4.346836686229879732e+00 4.240633167744176646e+00 4.900813192942182539e+00 5.735409757619662763e+00 6.480948483601424392e+00
7.451055983182519604e+00 8.090677860881333672e+00 7.845492285349535244e+00 7.054766274926205227e+00 6.326613803064062402e+00 6.341628402112945651e+00 6.125609946995738575e+00 5.524898010535732595e+00 5.435211626009389008e+00 5.806038163825505194e+00 6.768545363656203406e+00 8.176788105583277400e+00 9.994981504695790164e+00 1.385892999557001914e+01 9.782620205238037769e+00 9.089636139279278382e+00 8.416478077504150335e+00 8.193121073849736646e+00 7.042624238510335921e+00 5.920756724093802603e+00 5.260069871011127773e+00 5.250388190949541567e+00 5.841265213511363186e+00 6.424874401502734145e+00 6.839379343065095540e+00
8.012385210440839955e+00 8.507363089767892461e+00 8.137812263841960103e+00 7.432278137998030054e+00 6.579007692067293966e+00 6.550434120915111791e+00 6.784310478759617347e+00 6.500715047373196498e+00 6.657391737792020869e+00 7.197532847981110926e+00 8.404555762377762917e+00 9.053505934757973606e+00 1.385892999557001914e+01 1.114960140062915350e+01 1.019520762292988358e+01 9.261073996825041732e+00 8.676509586627437542e+00 8.015450137436333833e+00 7.614660182393837573e+00 6.813455458391326047e+00 6.283209180426934992e+00 6.388883093634508903e+00 6.947814870820064215e+00 7.402971967970689349e+00 7.622556230824504730e+00
8.348278203975088019e+00 8.422529854496346502e+00 8.254090835044671337e+00 7.820602554243520466e+00 7.118805172647220125e+00 7.019057787787947866e+00 7.528619784912924828e+00 7.749649423274123983e+00 8.087201917657587558e+00 8.574075145891841387e+00 9.108556988988560477e+00 1.385892999557001914e+01 1.032791754896322800e+01 1.049889025900593076e+01 9.432489646711037068e+00 9.071297370517259040e+00 8.589971409162073357e+00 8.258694027564674300e+00 8.043767518847896980e+00 7.531341914226372225e+00 7.180630509280526041e+00 7.445124121707199727e+00 7.937771825791434033e+00 8.244989726450693723e+00 8.422529854496421109e+00
