8.292101609675690099e+00 6.740889233667813230e+00 4.460887016919778070e+00 2.276604184340398351e+00 7.767852814015587803e-01 2.570247602305198997e-01 8.007256329489936819e-01 2.327250871261232756e+00 4.428541735061441997e+00 6.394727812614921625e+00 7.742044916309663627e+00 8.408525066893387745e+00 8.254832792579568590e+00 7.743958684052721253e+00 6.524773205277611510e+00 4.977877800730071023e+00 3.200481630768759356e+00 1.407932674280766294e+00 2.489866498899821201e-01 8.718659922132684925e-02 9.518634219761064053e-01 2.803138850156950745e+00 5.321953286540658468e+00 7.661725485034251548e+00 9.246579088069839969e+00
8.241436518117817300e+00 6.478506697044109863e+00 4.295536092841739872e+00 2.344448597490279784e+00 1.072461558362551415e+00 6.839931401382530751e-01 1.269307807160370283e+00 2.718699626507806055e+00 4.741337923026994083e+00 6.638946234332961716e+00 8.028374870697346566e+00 8.100521577548065011e+00 7.862309145336229044e+00 7.190475949474605777e+00 6.216187420827296251e+00 4.677595586102602176e+00 3.005820039637952412e+00 1.460892779669084263e+00 5.650998730676688453e-01 6.423129521248448492e-01 1.744465099478252679e+00 3.768255714404113998e+00 6.222725612289086605e+00 8.517204578813377225e+00 8.833488052923266665e+00
8.432371931079089222e+00 6.627641530512129897e+00 4.776813328194775110e+00 3.005107724181960815e+00 1.790392965474467468e+00 1.412303739312945172e+00 1.919058168352156146e+00 3.141691080444464212e+00 4.804164840236984979e+00 6.433016877254493338e+00 7.570545832098465766e+00 8.069944554144962368e+00 7.706804059064184642e+00 6.865689620349905375e+00 5.912660116750287465e+00 4.665336535404309259e+00 3.150554459045737943e+00 1.905256670570755873e+00 1.325580939978137751e+00 1.625383226205240783e+00 2.886656994711414015e+00 4.886254526893862860e+00 7.043522839511161315e+00 9.081131881883024448e+00 8.821685178157272489e+00
8.374453204101969916e+00 7.259462731837281524e+00 5.727089720577925647e+00 4.008188919778595150e+00 2.647178011578606327e+00 2.183098465000880228e+00 2.453965794874680029e+00 3.153829880730762536e+00 4.234527330329430406e+00 5.532439490085717892e+00 6.627641530512136114e+00 7.242692276741289348e+00 6.955102958207305619e+00 6.278933270649718956e+00 5.522940225493971234e+00 4.680017271282434166e+00 3.553102792266241927e+00 2.555021976237774606e+00 2.185409176753284388e+00 2.610555595477792590e+00 3.817851995957481925e+00 5.587834334186699614e+00 7.235296792504281704e+00 8.079963645895988478e+00 8.714965585998616149e+00
7.903438030071801457e+00 7.557786025104022976e+00 6.511530174516817482e+00 4.981406152328394121e+00 3.576890528067145247e+00 2.887485276125048017e+00 2.670899085627151504e+00 2.826541190934996894e+00 3.410077085885777848e+00 4.369463271847996211e+00 5.354098047382376713e+00 6.102076242914872495e+00 6.240006769383580121e+00 5.761781721229218611e+00 5.220832282306424155e+00 4.887064839656522608e+00 4.109484263853391717e+00 3.242723160492553713e+00 2.886379677757422879e+00 3.232089521158501455e+00 4.161922407955295000e+00 5.298227880038160365e+00 6.186917819618036773e+00 6.891271884316940266e+00 7.705005748642546060e+00
7.548047165431733596e+00 7.598414919265215062e+00 7.015762868725940571e+00 5.942902583300814001e+00 4.745172805354855861e+00 3.628530023875368826e+00 2.784899247252676791e+00 2.492784582330982435e+00 2.745167908897888864e+00 3.351741255842625833e+00 4.072203116157518288e+00 4.944887426323048452e+00 5.685928625290586957e+00 5.943276467813807251e+00 5.767045853548609102e+00 5.625410569939886862e+00 5.172782319861278566e+00 4.361568404616595451e+00 3.771051751437652477e+00 3.676344398745239328e+00 4.026733765894112693e+00 4.507432465178795589e+00 5.146439397072219535e+00 5.912837782938183295e+00 6.727499826930341875e+00
7.215222479435317027e+00 7.462094635280188903e+00 7.471729531151247272e+00 6.879466454259708819e+00 5.809574619754642733e+00 4.379659348397289875e+00 3.039023319203650875e+00 2.442575605898860580e+00 2.547925100862980852e+00 2.903644478033853282e+00 3.352134753139242473e+00 4.140463277656800223e+00 5.157097338412975240e+00 6.091312565061298478e+00 6.469850076565987429e+00 6.454886735101020179e+00 6.244019239036733282e+00 5.522570772000670480e+00 4.559232518709838367e+00 3.951028056213135464e+00 3.956767484947984137e+00 4.080504163756197400e+00 4.430357024616538020e+00 5.203092453189915645e+00 6.337183319709485119e+00
7.463290515926405355e+00 7.826031239603559619e+00 8.287313588271034703e+00 7.660057956842968530e+00 6.711005698404326480e+00 5.332364929608131021e+00 3.968864483838690838e+00 3.289746491104053039e+00 3.202555068860029497e+00 3.445665457335905124e+00 3.916031552084093370e+00 4.542069801382522698e+00 5.337487417112426691e+00 6.270941974902001448e+00 6.725412931177698006e+00 6.736982329920366830e+00 6.611650026648582923e+00 6.206512646576324066e+00 5.140061990879275733e+00 4.334690815644335338e+00 4.149184072564598758e+00 4.011046052522601713e+00 4.182108134762790641e+00 5.006959900716821288e+00 6.321461134222901457e+00
7.812976663329806115e+00 8.342223797807987395e+00 9.158134414016913638e+00 8.765940556944729067e+00 7.422799426216910135e+00 6.181316102980120242e+00 5.366760318058538815e+00 4.866561624900012539e+00 4.718904608007009394e+00 4.962470127599156733e+00 5.453878781397743403e+00 5.917028253734858190e+00 6.264016381165329328e+00 6.729943807809419809e+00 7.083301512839136116e+00 7.281111808307352717e+00 7.079516403447509987e+00 6.689046573269980200e+00 5.810621562658482731e+00 5.045610159325416788e+00 4.657875114159886643e+00 4.315513941932024089e+00 4.461198250334057036e+00 5.230370590205596137e+00 6.546490771645838258e+00
7.846165273941283935e+00 8.668008002346859087e+00 9.592030728909877624e+00 1.000477371287073858e+01 8.031471629295527492e+00 7.191233929590799434e+00 6.820443813033882030e+00 6.577367491506995734e+00 6.520572288196316180e+00 6.766369853916433641e+00 7.113147806272349882e+00 7.230416950916340291e+00 7.114479990794970732e+00 7.178477529422822911e+00 7.472944916038013474e+00 7.714052042534087050e+00 7.612085030751901904e+00 7.391215277164890018e+00 6.622068562636748368e+00 5.988824700644708621e+00 5.455444262109930165e+00 5.033414299169116646e+00 5.221194190117120826e+00 5.911329305370006892e+00 6.944479650294439033e+00
7.841631912723038056e+00 8.641512108531596681e+00 8.981572525649157868e+00 9.046065268568309392e+00 8.121813824760613088e+00 8.100521577548045471e+00 7.583584725721718378e+00 7.602936883509444854e+00 7.783583723042103664e+00 8.182617227476674415e+00 8.211301751359018297e+00 8.025294115150664709e+00 7.627650985582120846e+00 7.356198237866882650e+00 7.798099063624779781e+00 7.950319578865566505e+00 8.056842429906039271e+00 7.815132670691686378e+00 7.373449692084998119e+00 6.881267527471597312e+00 6.389368610103934643e+00 6.061051328288047380e+00 6.170952677191833047e+00 6.755681149943734809e+00 7.123889579152574925e+00
8.524258858688344986e+00 8.624480576431244216e+00 8.845529330896562570e+00 8.677108277263021918e+00 8.450904708415770017e+00 8.444662882479931909e+00 8.136443229224690654e+00 8.159083304333005771e+00 8.151440681047022352e+00 8.724817841359117310e+00 8.624480576431226453e+00 8.476546812504297534e+00 8.028374870697339460e+00 7.564841064320518171e+00 7.848444947769849911e+00 7.791834878229900951e+00 8.016146233919965169e+00 7.742044916309666291e+00 7.580662448858890734e+00 7.330743027946614809e+00 7.035875974188462223e+00 6.784493776025060541e+00 6.980120082201301202e+00 7.361220579942994391e+00 7.898449452513341740e+00
