1.001572160794807509e+01 8.936041066431394952e+00 6.995247804300703365e+00 4.520241492565761021e+00 2.137545955582928592e+00 6.797546745948855884e-01 4.582355021877521084e-01 1.399682906480923972e+00 3.003136826619789979e+00 4.591818010332270106e+00 6.181001120854071829e+00 7.555014386835853912e+00 8.208734451871887217e+00 8.535182140171420073e+00 7.752250477345696389e+00 6.235610979132320431e+00 4.372824556750423142e+00 2.601350724635192790e+00 1.475406499615835365e+00 1.092188562581133171e+00 1.466985163253130331e+00 2.824020965499066449e+00 5.156906153410874438e+00 7.770907827051845906e+00 1.018691289400686806e+01
9.882880387471242756e+00 8.027446602795679453e+00 6.121153168734833727e+00 3.502968772528145980e+00 1.276414829349787228e+00 1.129792554689961620e-01 1.759725036229490835e-01 1.375006084317997868e+00 3.270022958885410169e+00 5.030929128762060110e+00 6.528025314326388440e+00 7.750582955046792399e+00 8.459479372786763207e+00 8.432744293922072032e+00 7.424151186157908811e+00 5.880840562264497251e+00 3.960867730401300690e+00 2.090858867896502993e+00 9.055756696690577812e-01 5.235165124544618465e-01 1.011917166126485634e+00 2.582538256514963049e+00 5.117533494485853929e+00 7.800941848721408611e+00 9.726642940428783746e+00
8.767623794579781915e+00 7.679997840388967489e+00 5.345138642016084241e+00 2.776023848825067919e+00 8.471339115588689683e-01 0.000000000000000000e+00 3.303691976011032816e-01 1.743642065211937320e+00 3.823595638815886488e+00 5.790214724332802376e+00 7.127572411684250930e+00 8.215960167699176253e+00 8.614776995944337656e+00 7.971835058429078913e+00 6.771784507584199808e+00 5.301971250453460627e+00 3.394769779328360215e+00 1.607026073706519620e+00 4.915800799539599142e-01 2.133245310030394970e-01 9.054419895431787824e-01 2.704536724932296465e+00 5.328697028173493777e+00 7.710342341021395818e+00 8.986795078226345268e+00
8.960878118166595740e+00 7.399622651251330119e+00 4.940754542910148928e+00 2.517782292345220441e+00 8.793115041521795128e-01 3.134539109341724084e-01 8.726615995909764445e-01 2.421616707622035847e+00 4.523365080427075746e+00 6.569952087006788233e+00 7.884440103745556705e+00 8.698438916086084660e+00 8.674433304214968388e+00 7.760658778292943261e+00 6.328844190415432891e+00 4.740894037595405841e+00 2.911939005667337987e+00 1.281057434944109952e+00 3.293743631843718545e-01 2.998254870644896375e-01 1.340255630291152578e+00 3.419673655015834868e+00 5.901972459595899778e+00 8.088784504366341110e+00 9.337076079010225627e+00
9.386758668387681581e+00 7.470185412123852231e+00 5.012558489486114155e+00 2.779075577023770727e+00 1.350299868362641709e+00 9.684004660560207034e-01 1.659352661171047405e+00 3.140926632866902768e+00 5.068590062211860037e+00 7.084104263653938638e+00 8.397221696764741949e+00 8.614776995944334104e+00 8.835538811682475568e+00 7.407999577944006653e+00 6.017752409327870033e+00 4.459983692458005855e+00 2.761516589299232383e+00 1.270973873079502381e+00 4.843192472963878670e-01 7.248848919050607797e-01 2.156280938789413959e+00 4.522023337605252102e+00 6.708232093294849818e+00 8.397221696764681553e+00 1.042800896677274025e+01
9.291217296749302079e+00 7.718176095087037503e+00 5.430184550624487017e+00 3.334062321767207404e+00 2.030912159322300958e+00 1.748645814873164950e+00 2.404567107203724241e+00 3.623827738538019094e+00 5.204925159385215494e+00 6.849504509909035477e+00 8.219606135267447655e+00 8.878130164031793115e+00 8.387449376751678898e+00 7.257242017448754190e+00 5.928564767056082374e+00 4.481797596633870562e+00 2.898675742133463462e+00 1.558595546876417659e+00 9.832663120493051467e-01 1.411713230294872057e+00 2.988466438842728667e+00 5.394006641133956670e+00 7.337366920153308492e+00 8.658950301385202053e+00 9.500589244039586490e+00
8.786251630173948612e+00 7.532648969235843595e+00 5.788229593289948127e+00 3.916692690280444644e+00 2.674943146763405277e+00 2.360613268071815263e+00 2.794508514291180301e+00 3.609050632842881967e+00 4.755491064646219179e+00 6.100304107919297003e+00 7.173827815204251834e+00 7.687440397660545877e+00 7.551426744364569288e+00 7.023092577338294618e+00 6.088607245011954383e+00 4.809383730461053830e+00 3.243293224968036625e+00 1.913640961208445512e+00 1.433973101497325597e+00 2.009086814081247674e+00 3.563473297175340893e+00 5.702485345347173329e+00 7.356831291781443127e+00 8.690329165867316519e+00 8.690329165867325401e+00
7.984026262352332814e+00 7.492444133945098450e+00 6.033055917013006031e+00 4.593952843247836704e+00 3.519823273222489668e+00 3.040610001756778757e+00 3.004683056076423497e+00 3.224954779874467548e+00 3.815871787961558237e+00 4.615368662780734432e+00 5.486688785022847625e+00 6.049626152788764699e+00 6.393926509206029785e+00 6.617785019379165412e+00 6.336717943452490509e+00 5.274087240603580362e+00 3.763411979654164519e+00 2.451009771294667683e+00 1.909811314280927208e+00 2.387670584482008085e+00 3.809679666146520205e+00 5.377765804832792540e+00 6.321830486307350228e+00 7.086285978838000155e+00 7.501147152096960369e+00
7.415545855699360978e+00 7.280245077980139534e+00 6.422842101159361050e+00 5.255326640867193255e+00 4.461045610235540693e+00 3.942890498035117819e+00 3.456082473788006038e+00 3.142955421911540981e+00 3.101839877590097494e+00 3.348972193671662101e+00 4.035441450193917312e+00 4.718519097228037751e+00 5.510810498790883472e+00 6.567658290404843946e+00 6.822573311042805955e+00 6.056773960747797503e+00 4.791594001409314352e+00 3.581760421028642227e+00 2.888023015987102760e+00 3.046015629246642042e+00 3.889700254162499427e+00 4.585557840235705562e+00 5.133632576302765926e+00 6.027571608472714892e+00 6.854669253437938536e+00
7.167532593600023816e+00 7.309709727199046547e+00 6.770496217876188716e+00 6.106926408225668013e+00 5.450430423042043948e+00 4.826423759558829296e+00 4.085949099484357028e+00 3.333048678304514123e+00 2.808467951783060190e+00 2.839231751436494644e+00 3.493980532190091193e+00 4.316595417760645148e+00 5.344726441615412327e+00 6.988717100427566997e+00 7.497868613532602922e+00 7.085194123217097406e+00 6.119531555983877880e+00 5.093341044044291444e+00 4.199774115330245472e+00 3.748359849584194325e+00 3.726924565005601764e+00 3.923846537990644201e+00 4.473644739247499835e+00 5.541328078546858826e+00 6.527383018849202578e+00
7.123487160568357623e+00 7.297125619567328414e+00 7.134641495980902803e+00 6.860253014487161849e+00 6.309231961514748299e+00 5.688857952343843394e+00 4.797065647822249090e+00 3.810990233669518279e+00 3.192773042175659715e+00 3.221769748617730578e+00 3.927066831796844237e+00 5.051627511240924129e+00 6.394953777242338155e+00 7.745608192240280410e+00 8.249605547638358516e+00 7.909992572221689500e+00 7.304959503680037436e+00 6.464100997306505114e+00 5.253555893582757541e+00 4.323587569241149176e+00 3.856394871621452669e+00 3.811912048276387299e+00 4.440597608500038262e+00 5.456221852919941107e+00 6.446281290555861077e+00
7.224665096554069521e+00 7.659639810018171069e+00 7.517815876192297075e+00 6.905296552801526211e+00 6.479500394458944434e+00 6.185687263468619967e+00 5.474380397117680097e+00 4.579444251790456555e+00 4.174162835366129087e+00 4.327838604095870956e+00 5.106813490055711391e+00 6.474975832063927683e+00 7.853966643645279966e+00 8.560551065131852155e+00 9.136570859679750356e+00 8.614776995944346538e+00 7.955175655654722178e+00 7.436804589883887928e+00 6.206305745516339734e+00 5.050494486499621516e+00 4.384591346844217696e+00 4.281952374454141008e+00 4.939410865149445939e+00 5.772883830777476355e+00 6.538179351057094912e+00
7.536125044747773671e+00 8.144134433270972195e+00 7.892836487346396090e+00 7.111966944652326816e+00 6.388986182415892223e+00 6.369131884343905980e+00 6.126590624573368338e+00 5.539611452235412514e+00 5.416350988752545170e+00 5.783049857965036011e+00 6.730374629910101270e+00 8.163788472128263862e+00 9.440961226723457500e+00 1.124885776804596738e+01 9.602965207343032716e+00 9.171636169786651749e+00 8.516839688256267138e+00 8.160467472204643968e+00 7.056965430612728518e+00 5.950353066759914711e+00 5.294349363361535055e+00 5.280236521022120932e+00 5.868809558037971108e+00 6.471069150773801404e+00 6.922898005224976892e+00
8.103651168482061351e+00 8.607722821520409795e+00 8.191044275423154275e+00 7.427047455997987768e+00 6.616541211799808586e+00 6.555422026572083283e+00 6.771784507584185597e+00 6.509674076109599916e+00 6.619031427422466862e+00 7.166281487167120545e+00 8.281194924965173954e+00 9.056991686703355526e+00 1.018691289400686806e+01 1.124885776804596738e+01 1.029535522996423857e+01 9.361399969366171803e+00 8.776864958795078664e+00 8.040843257574804781e+00 7.649715695177977004e+00 6.845112922640230302e+00 6.324260687809111658e+00 6.413223573708059178e+00 6.966854147021769528e+00 7.452755971059810136e+00 7.659639810018149753e+00
8.448641048087125682e+00 8.487469921609786638e+00 8.265191028159538433e+00 7.786619543482880879e+00 7.166906712185812545e+00 7.058006746723091140e+00 7.536125044747782553e+00 7.764055587728228680e+00 8.049028174691279958e+00 8.607722821520402690e+00 9.042275532126849313e+00 1.042800896677274025e+01 9.826128664657387546e+00 1.059888817345080270e+01 9.532799946763001131e+00 9.171636169786662407e+00 8.690329165867312966e+00 8.359058291513713712e+00 8.134545172594922491e+00 7.578251676255547409e+00 7.217812707979200937e+00 7.467072366982018927e+00 7.874108236918880621e+00 8.215960167699172700e+00 8.437996253448520889e+00
