8.729207127315609327e+00 8.945506700697936964e+00 6.602402455676675608e+00 4.319080948723839519e+00 2.131674543979118486e+00 8.796308901151099757e-01 7.735325910786429171e-01 1.697327692482358819e+00 3.209964957367725802e+00 4.848861287720272806e+00 6.469812915941883347e+00 7.458078263373378647e+00 7.674229996919769370e+00 7.890019438715691003e+00 7.214315638062199554e+00 6.301538672953601150e+00 4.799345642999425010e+00 2.955286426894188967e+00 1.525581908818465449e+00 8.537892179713060248e-01 1.067636723770982066e+00 2.164235304571582308e+00 3.989989662908715928e+00 6.320836398729133165e+00 8.611956800219346064e+00
9.638568333423950918e+00 7.635755938988194380e+00 5.865356083060066616e+00 3.378650243627309369e+00 1.287870450073148154e+00 2.447605504691707234e-01 3.990489156747543120e-01 1.619661232907790405e+00 3.419644962559543089e+00 5.224743013659329804e+00 6.914294077099397029e+00 8.303217951638647065e+00 8.445821942555967965e+00 8.100833553381910690e+00 7.644093717778833508e+00 6.047578996033102783e+00 4.184323380258663683e+00 2.212319997013931783e+00 7.959823107527317365e-01 2.467954408083008477e-01 6.769416429084952336e-01 2.009870729235828435e+00 4.110213024966652640e+00 6.641707106262238369e+00 8.570832292091123961e+00
8.703839566299100383e+00 7.295088186251932783e+00 5.105896552433806690e+00 2.688335394655384292e+00 8.627092626997916458e-01 9.232299709633061402e-02 4.743631182159473991e-01 1.912424898801786677e+00 3.896644438006019673e+00 5.817801354939772907e+00 7.512749844676686273e+00 8.278376650112816648e+00 8.812510405179697415e+00 8.074334931457427089e+00 7.040266800963493665e+00 5.453406117210445991e+00 3.576978032277835062e+00 1.684817960872696307e+00 3.794243798190408135e-01 0.000000000000000000e+00 6.393271539237064260e-01 2.258678386242815694e+00 4.679532953740054069e+00 7.145007194561785901e+00 8.384630602135624500e+00
8.278376650112807766e+00 6.663185376241973046e+00 4.463520829815418978e+00 2.288912470502376006e+00 7.854908107762419434e-01 2.603845545567165520e-01 7.951406799259969072e-01 2.301691189958526174e+00 4.332084034639102299e+00 6.197649481867861354e+00 7.519524291691612738e+00 8.254529183303366935e+00 8.633634245118249950e+00 7.780275267551924223e+00 6.446273554048394416e+00 4.906469672974034246e+00 3.142549713642289078e+00 1.382668604923622535e+00 2.386899844493176048e-01 8.552030537487229078e-02 9.620639775793974335e-01 2.821342999948349028e+00 5.338447727551161037e+00 7.519524291691618956e+00 8.812510405179697415e+00
8.032631007423916003e+00 6.442905424088988475e+00 4.307335513420123441e+00 2.366828524659091659e+00 1.085722732045835581e+00 6.851693465950754458e-01 1.259367191901137772e+00 2.703597676121149984e+00 4.657644433375728532e+00 6.445710875940362072e+00 7.754464436604703081e+00 8.278376650112818425e+00 7.859124827697580251e+00 7.174820989724850051e+00 6.128050755653847048e+00 4.585028237985600441e+00 2.946154607137896786e+00 1.425978668909475555e+00 5.595707436100507692e-01 6.456752084424165483e-01 1.745723777470457039e+00 3.756705227239738321e+00 6.207373734094923989e+00 8.551287148597506160e+00 8.496225381144110855e+00
8.220456500266248412e+00 6.568977641110353538e+00 4.790351493141021599e+00 3.018695186325186963e+00 1.783052103482371642e+00 1.379311191383333135e+00 1.866404054412387215e+00 3.079977256293877641e+00 4.708570272768439757e+00 6.291467457936553487e+00 7.372359507424701697e+00 7.739497847028946609e+00 7.847201759475675331e+00 6.750242970452029923e+00 5.877807820946434170e+00 4.591638583921040073e+00 3.084963165976462474e+00 1.865836598456092732e+00 1.314454635680552430e+00 1.624686254902698801e+00 2.858259507897225937e+00 4.801339132976504942e+00 7.004753373184258614e+00 9.288387642650327791e+00 8.399349740439284062e+00
7.986156134168948206e+00 7.120089751519770971e+00 5.716643247974174891e+00 3.968405070517178945e+00 2.598103974986871734e+00 2.109745842577059438e+00 2.344281847196383772e+00 3.021837181718247667e+00 4.087173343224449695e+00 5.344181346961843104e+00 6.456493645288471583e+00 7.057278807874558524e+00 6.858934942446611949e+00 6.162359280462990974e+00 5.489501483085665434e+00 4.604160427544337075e+00 3.499631990507541701e+00 2.525422841701005616e+00 2.172184057378866218e+00 2.589600716740128927e+00 3.756661952660810933e+00 5.454471639260023430e+00 7.051036311058980210e+00 8.209518367070886669e+00 8.370266138818587720e+00
7.554601725382506849e+00 7.380397580461925955e+00 6.439556216229478380e+00 4.903288110766102825e+00 3.513752130444258270e+00 2.810344148138339104e+00 2.567179554166319377e+00 2.697472573003245166e+00 3.257960839632099592e+00 4.197955463106672447e+00 5.202598516339153711e+00 5.958033904483910348e+00 6.099687598317941273e+00 5.674002369774712840e+00 5.189874060991911620e+00 4.875231760928850910e+00 4.078445014366824495e+00 3.229742938562347732e+00 2.869191197728007126e+00 3.201130508256006646e+00 4.091287823112467414e+00 5.211187643383452084e+00 6.182268623989156886e+00 6.869145266135713968e+00 7.533308597393883588e+00
7.235089541785032274e+00 7.323823835942382843e+00 6.860060825540358564e+00 5.843250419573152499e+00 4.651317518800242468e+00 3.541363294008825768e+00 2.687826767940791228e+00 2.385367311230873089e+00 2.615490524303560438e+00 3.230793666082848237e+00 4.000309641564581575e+00 4.868768500075111305e+00 5.595553460403081658e+00 5.840594918541221148e+00 5.765797968167363230e+00 5.598805246465737184e+00 5.122529599237508613e+00 4.336776562903683185e+00 3.746469156245717969e+00 3.649957876537665680e+00 3.992160533740134021e+00 4.492563054168658532e+00 5.114637350370715652e+00 5.771760512281252531e+00 6.528216027820435308e+00
7.004753373184268384e+00 7.194241316453520163e+00 7.283512100933898559e+00 6.787968562519056448e+00 5.739938953344944750e+00 4.301294086274253026e+00 2.964192063381006825e+00 2.361528317902905183e+00 2.449013732639930829e+00 2.829144656775006705e+00 3.312199793262003755e+00 4.109676336830767163e+00 5.123569430587960660e+00 6.019413217030862739e+00 6.386849357072184930e+00 6.333746740918033247e+00 6.152992619431134180e+00 5.441183261657990045e+00 4.531718485730343637e+00 3.930377477254372032e+00 3.925270093316267861e+00 4.036346378922262446e+00 4.319700566707784795e+00 5.050001079001550153e+00 6.088153714240199577e+00
7.141383159771439892e+00 7.439920112927277174e+00 8.177858897749489486e+00 7.476806906117678508e+00 6.639367705806269448e+00 5.261392980442041178e+00 3.918752034549715546e+00 3.219163109239801646e+00 3.112249151212885590e+00 3.375217188121139689e+00 3.876898523154350240e+00 4.518393668657391338e+00 5.313013229276315919e+00 6.210398005527404841e+00 6.646413628845084354e+00 6.667249170474466524e+00 6.509773431236101082e+00 6.146828951125460350e+00 5.101868831665487214e+00 4.300262334594584956e+00 4.108470552128868469e+00 3.905362372662691595e+00 4.018674237958738793e+00 4.825758769461481634e+00 6.149560494916542552e+00
7.619422264024844793e+00 8.188226360060577136e+00 8.875307478664320016e+00 8.329139539176617646e+00 7.272156522227945175e+00 6.120832458407722498e+00 5.329646557559954978e+00 4.808549745767249917e+00 4.622129137476934879e+00 4.863917120164689578e+00 5.374825645174380995e+00 5.840391138331388454e+00 6.203614842467164436e+00 6.667249170474475406e+00 6.965829749740286125e+00 7.159727739083330711e+00 6.957809619963748027e+00 6.630100838109901140e+00 5.777050011166276811e+00 5.016030766498738913e+00 4.583640666776547690e+00 4.181568407665280596e+00 4.281169659793654603e+00 5.043007608082358928e+00 6.301980435067861208e+00
7.550999636041918706e+00 8.356239659270515929e+00 9.638568333423950918e+00 1.018403455216615505e+01 8.048964187691636241e+00 7.052590817873959139e+00 6.788967985184166665e+00 6.514804322852007168e+00 6.368782590225851692e+00 6.609762507737698023e+00 6.900869355207522204e+00 7.058849699306062320e+00 6.862318990766158144e+00 6.939505204768773972e+00 7.208222049219599192e+00 7.744445078943540395e+00 7.615407823609781524e+00 7.377706162803456813e+00 6.622486985798919257e+00 5.947699898279727115e+00 5.360353030274151998e+00 4.911981994268074914e+00 5.077633948887133819e+00 5.733943910736472027e+00 6.711240923635483746e+00
7.483182857837364921e+00 8.242953893070177784e+00 8.783429940612260012e+00 8.783429940612267117e+00 7.936152008124573776e+00 7.978750732663709933e+00 7.356601366535644004e+00 7.388545514451464236e+00 7.785574293277062630e+00 8.100833553381912466e+00 8.032631007423947977e+00 7.764655067135206146e+00 7.496143054614782031e+00 7.004753373184258614e+00 7.455013236843707425e+00 7.696728516078329640e+00 8.032631007423960412e+00 7.588039094519694494e+00 7.241465543757790613e+00 6.719195680531892201e+00 6.279006765041676985e+00 5.955804344754906055e+00 6.043841312141591260e+00 6.546580951922803315e+00 6.887740294386796691e+00
8.057301708683635155e+00 8.220456500266246636e+00 8.462154133522297172e+00 8.303217951638647065e+00 8.316037869659105297e+00 8.138103106559773536e+00 7.841328471281115320e+00 7.971436192345100480e+00 7.950016103855608307e+00 8.496225381144103750e+00 8.209518367070870681e+00 8.091869169994483357e+00 7.692160373414209218e+00 7.232979272082780575e+00 7.603524193221499416e+00 7.603524193221510963e+00 8.057301708683638708e+00 7.615407823609798399e+00 7.318937340583144824e+00 7.321375581684394618e+00 6.942085962884038786e+00 6.734517235142597258e+00 6.870290616795164951e+00 7.267674170363013886e+00 7.678662287235263229e+00
