1.342309591641478761e+01 9.650893711927373886e+00 6.852428050543730720e+00 4.284787967415649490e+00 2.196403836175783830e+00 8.898645784438976580e-01 6.343422215424667776e-01 1.365246996671451774e+00 2.796845611513943286e+00 4.520827375935401626e+00 6.176972930317569777e+00 7.774080071793572522e+00 8.178805881541936884e+00 8.600396026407050698e+00 7.917838749606095128e+00 6.119356639293187072e+00 4.020316193016918227e+00 2.189476170440785019e+00 1.076664151505724698e+00 6.892343236249290905e-01 1.022338571955819786e+00 2.223578776509174126e+00 4.198847265427142261e+00 6.756268593371840048e+00 9.290024156127525856e+00
1.342309591641478761e+01 9.066828662474062384e+00 5.917025258979777824e+00 3.432693195669980657e+00 1.460276091528479814e+00 3.417005713550301804e-01 2.883351426918733251e-01 1.199964420985167646e+00 2.762914295597831860e+00 4.676261860168084539e+00 6.409126881026280920e+00 7.526722715412661913e+00 8.092947478590769350e+00 8.567277393313926126e+00 7.321737568765804838e+00 5.369600302784360402e+00 3.265861617176481602e+00 1.543405810020690661e+00 5.218935639877476662e-01 2.418751528899683034e-01 7.253308313887398828e-01 2.056901888892160191e+00 4.133904374590834152e+00 6.793714585060484978e+00 1.006305617985070455e+01
1.342309591641478761e+01 8.567277393313915468e+00 5.366140374045627048e+00 2.836806752285870203e+00 9.881553311798834116e-01 8.584222069244351605e-02 2.602048415172477647e-01 1.356418885905792404e+00 3.046318536406123823e+00 5.092087250148553679e+00 6.913527200176571519e+00 8.107666272558780918e+00 8.213370177123088922e+00 7.791359934072898064e+00 6.591366421710401546e+00 4.680710833390627990e+00 2.659152858298263311e+00 1.006466621412450690e+00 9.947151704542817052e-02 1.038676059626741921e-02 7.130256869030329181e-01 2.208961464037808131e+00 4.416839860381506000e+00 7.070136109994978213e+00 9.559147425540611920e+00
1.342309591641478761e+01 8.092947478590772903e+00 5.134986444266068872e+00 2.696252797663743372e+00 9.576284954336995447e-01 2.563446197012719807e-01 6.448506998027918602e-01 1.897327294158754452e+00 3.686977130253021429e+00 5.826234869651067960e+00 7.582696823884003123e+00 8.195837567325991557e+00 8.057665933139386283e+00 7.851251460757207035e+00 6.173766995207044417e+00 4.279493062530189462e+00 2.365936878218389605e+00 8.131157481886330807e-01 0.000000000000000000e+00 7.245736692137727530e-02 1.018716759013111650e+00 2.727506487385291223e+00 5.106273062376856409e+00 7.917838749606089799e+00 1.342309591641478761e+01
1.342309591641478761e+01 7.786992786306980996e+00 5.185463482006867686e+00 2.890820786724187297e+00 1.271378461161118745e+00 6.972585900030745520e-01 1.201170662136934464e+00 2.485297825632016178e+00 4.264853607094829080e+00 6.304185180666436850e+00 7.818256755889481546e+00 8.877088374065156273e+00 8.506095978285163284e+00 7.644476167562421765e+00 5.931561749539899786e+00 4.066201352607119013e+00 2.296062076764414428e+00 8.523641121666778453e-01 1.118991638092242669e-01 3.123193170532734264e-01 1.458177091352877985e+00 3.441375918903090358e+00 6.055988313602311379e+00 8.376012562400731554e+00 1.342309591641478761e+01
9.559147425540611920e+00 7.470416835406244793e+00 5.207294167194498336e+00 3.061859454351072873e+00 1.556004904482293671e+00 9.810043583676275603e-01 1.365679166767020947e+00 2.460065863104048400e+00 4.176798621847026993e+00 6.258585805774872668e+00 7.614413124238862629e+00 8.733379553162883724e+00 8.269291760285881310e+00 6.961663579068826380e+00 5.515824462492457947e+00 3.868482276694938271e+00 2.269579423569592080e+00 9.584915903219837219e-01 3.439977440861360369e-01 6.865417963095893361e-01 1.955745141393811171e+00 4.087059352323461070e+00 6.585538871480355994e+00 9.238199914415055503e+00 1.342309591641478761e+01
8.231434071792435248e+00 7.216046541984711737e+00 5.047920616662719517e+00 3.131816497156241219e+00 1.690327637306635822e+00 9.941032767808750670e-01 1.094871040952015040e+00 1.944929550122250550e+00 3.418073294279374341e+00 5.295431489868267505e+00 6.753187699546509215e+00 7.630927322407676350e+00 7.380352631266753782e+00 6.262283432055179233e+00 4.918030926736310704e+00 3.558160192631358854e+00 2.142978652378984883e+00 9.889396637364080700e-01 5.645201754814774819e-01 1.083349604756546958e+00 2.436673736385500888e+00 4.397888724601213717e+00 6.502320081884962022e+00 8.204539421955079348e+00 9.105277285671700582e+00
7.644476167562419100e+00 6.762478561645522745e+00 5.207236714365256702e+00 3.493082263855056713e+00 2.089434532127838029e+00 1.242036908684794660e+00 9.252360911968013912e-01 1.264879457618484304e+00 2.240726783261076882e+00 3.653496191486011568e+00 4.989168674399921066e+00 5.793711955557507842e+00 6.134402409823920266e+00 5.497877096419615306e+00 4.577618399308112096e+00 3.431298210685063577e+00 2.081114846191801426e+00 9.994558252627134820e-01 5.936654586003170531e-01 1.079978920905067863e+00 2.396033416488753787e+00 3.988740829424412659e+00 5.456677784740100456e+00 6.824076776205023620e+00 7.573501880873512171e+00
6.962754426922113993e+00 6.921624425241387435e+00 5.826397155797844007e+00 4.350322857376017538e+00 3.057791264035626622e+00 2.025513407115576925e+00 1.164628875745003400e+00 7.993455358693868362e-01 1.176765417961512794e+00 2.141129280417811032e+00 3.236058963096447361e+00 4.297278814338880260e+00 5.125494546673846408e+00 5.259626626863120435e+00 4.876042527467839172e+00 3.860646024428226575e+00 2.556129824791867122e+00 1.487430338058257417e+00 9.752616004268590544e-01 1.259358246940005754e+00 2.190635351432516753e+00 3.081326905418801498e+00 4.027562458508791465e+00 5.206432955580417854e+00 6.213736022698554962e+00
6.575190716708168459e+00 7.129181434686388208e+00 6.611011799618387030e+00 5.565248193344124239e+00 4.389479049769787089e+00 3.142459753283388224e+00 1.785452474506356246e+00 8.790070097509325997e-01 8.273023195009849839e-01 1.466603084050696948e+00 2.418605726933784172e+00 3.650894005539885079e+00 4.908209295656109639e+00 5.616169396750961162e+00 5.657129003857422234e+00 4.731379781279773766e+00 3.505397673624083943e+00 2.520433686927936900e+00 1.890015360441357206e+00 1.901466420900556287e+00 2.208481992038776820e+00 2.378928848631981285e+00 2.992993161622972131e+00 4.106901953180081222e+00 5.417406501254916407e+00
6.820625822227368573e+00 7.641059979327659235e+00 7.122007527511884817e+00 6.512493612679184807e+00 5.637537713013780483e+00 4.300420885949185923e+00 2.734324705086445206e+00 1.604962938811840267e+00 1.373177550574400385e+00 1.847448821374412908e+00 2.736625814865013773e+00 4.042968169951067559e+00 5.503988707048588225e+00 6.480045214940640896e+00 6.674159126271739240e+00 5.805818683029531080e+00 4.682971675849619153e+00 3.811720230985351954e+00 3.071391522947603203e+00 2.726616333085510213e+00 2.493015688514601091e+00 2.342463692114518548e+00 2.850380751261637702e+00 3.975902912344898787e+00 5.497877096419613530e+00
7.611164478516974974e+00 8.269291760285835124e+00 7.543837649776861554e+00 7.075388529864347298e+00 6.708075956960622754e+00 5.508828224733582246e+00 4.008246887943732517e+00 2.937354995924845280e+00 2.749178447188672880e+00 3.229757536488411240e+00 4.118074038067125464e+00 5.444665187689252228e+00 6.894725913865110023e+00 7.782657397416484990e+00 7.870959271780782807e+00 7.212716130988253482e+00 6.061741384305549651e+00 5.237341157114989265e+00 4.421342668223196881e+00 3.761062937283008445e+00 3.278935788281129859e+00 3.117514854847120542e+00 3.658722054755975339e+00 4.781362936872679548e+00 6.303462129010705794e+00
8.437513225542431883e+00 8.204539421955065137e+00 7.957033129498955581e+00 7.620964011333954957e+00 7.496567160186678791e+00 6.763259375790765304e+00 5.430629311383169622e+00 4.626721941703685559e+00 4.686199272982705111e+00 5.295831283680257684e+00 6.230121905581456510e+00 7.323734684381759230e+00 9.105277285671700582e+00 9.892083469807985807e+00 1.006305617985069389e+01 8.477709305768673431e+00 7.607933439692666333e+00 6.833671212790865646e+00 5.982256094111691347e+00 5.147379559086445511e+00 4.563285713461458393e+00 4.456194635701314688e+00 5.015567584918467325e+00 6.137129573640565106e+00 7.595181602338013427e+00
8.733379553162883724e+00 9.290024156127529409e+00 8.933879397742966688e+00 8.146136216843466116e+00 8.107666272558763154e+00 7.644476167562401336e+00 6.703817708297395761e+00 6.382139286064764327e+00 6.863417303007341097e+00 7.601523426501371361e+00 8.424695048708095158e+00 1.071376732147392019e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.006305617985066547e+01 1.006305617985069389e+01 8.520812821306744667e+00 7.250415795909244565e+00 6.585538871480317802e+00 6.045817558507225797e+00 5.904497722983805374e+00 6.519200742418618688e+00 7.416630624179377129e+00 8.450613076500765430e+00
1.342309591641478761e+01 9.479655514988913012e+00 8.635463291362011518e+00 7.546738525326382785e+00 8.309717509254362255e+00 8.178805881541947542e+00 7.665394891357301788e+00 7.986695775341163817e+00 8.567277393313926126e+00 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 1.342309591641478761e+01 9.346786126082804458e+00 8.653802060124053952e+00 8.231434071792389062e+00 7.601523426501401559e+00 7.171033271188542280e+00 7.161814375105043595e+00 7.818256755889440690e+00 8.309717509254355150e+00 9.190522662818572996e+00
