0.22459162028732085    0.806318265233354    2.0027720074629207    3.7508203304027563    5.842409950472889    7.548411018801007    8.324849768193836    7.478983538404416    5.478000999919312    3.2906599966126766    1.5292976081659535    0.45356341768167036    0.1257978203300726    0.522581467547198    1.6069756459303333    3.2695629580634984    5.332808601302656    7.412881139688398    8.223132829579036    7.938169804288675    6.322648501437827    4.162404228657439    2.2421537575980515    0.9104315509503202    0.24747062810226697    
0.22558123076034875    0.8080998520886988    2.0061355331600734    3.7570082897710586    5.851146169040742    7.566381851038397    8.348628958553585    7.484373258799711    5.4839690473374265    3.2921269212694964    1.5298701147745533    0.4540530258716296    0.12665459471629245    0.523919642622369    1.6085520160911209    3.2723341789577813    5.339532684556167    7.426651782328409    8.275345161292067    7.959833250994392    6.330282288502638    4.165034694632337    2.243012680291181    0.9103714754729283    0.24774385476370137    
0.226926899462403    0.8102739465707306    2.0095790275267427    3.7628128389626205    5.85764377175913    7.590179084938375    8.390665677252672    7.470565364672257    5.4860559366300805    3.2941156805929492    1.5302665692668398    0.4545838740874479    0.12781554325534314    0.5255376653728724    1.6103291672680435    3.274550703120091    5.343655726880815    7.431009821752246    8.306043973797506    7.995856468103605    6.330389230712559    4.166560172752675    2.243755291919807    0.9103784386469491    0.248193496504333    
0.22796081326968365    0.8119981100943037    2.012393461697064    3.7685142758604284    5.861969767616644    7.608568003690375    8.37247746150964    7.494815507989217    5.488246641537467    3.295137351893476    1.5305631149370562    0.45487338179865705    0.12869428664310215    0.526979722923359    1.6119110027710388    3.2762606122639    5.348816921718007    7.450834205120233    8.323226263923337    8.00327244228707    6.325491376171034    4.168055454080097    2.244089786752149    0.9104408155452048    0.24853779350756766    
0.2290781620803373    0.8139114781957643    2.015204488105328    3.7731108092371555    5.868990064970247    7.589169479430749    8.387222547352318    7.529843314971835    5.491524957428163    3.2961066901715337    1.5309157471014014    0.4552890808454062    0.12960662173235193    0.5281618540441994    1.6128911900212066    3.277370701734842    5.346878009812617    7.478541460226909    8.36330805685453    8.018507154596001    6.323813264355672    4.168673132470483    2.2440930569913746    0.9104032453427476    0.24887005031552575    
0.23002929203470576    0.8153830042178325    2.0175114827325484    3.778725401236645    5.876145404744663    7.587620780914222    8.410073536807328    7.556712215540687    5.498883132687771    3.297951724682153    1.5314028555545305    0.4556149919845533    0.13032047337293237    0.529278076382357    1.6142865863178248    3.279306928504292    5.351466182039561    7.486217558542366    8.37563692894815    8.01555116697086    6.326454368491539    4.170040767896956    2.2445195268784577    0.9106985792557253    0.2493040764679529    
0.2310738278793652    0.8168790400008128    2.019913359664312    3.781724051512631    5.879922834222629    7.596582175671751    8.425094506402385    7.584917208996241    5.5018666873405655    3.2988609543364418    1.531498631042569    0.4559127492145104    0.13095305229046    0.5302397628175252    1.6153617985292408    3.2803797119840192    5.3589911115743725    7.50463071072493    8.386644339910383    7.958716985793563    6.3312796703442835    4.170881522102908    2.245029578670796    0.9107514796371585    0.24966660255506778    
0.23216153403911274    0.818384312521169    2.022173039135902    3.786685228393838    5.88910043184504    7.619613544299304    8.42428612510735    7.586913918120569    5.5033778033538    3.2998047555588705    1.531724004701254    0.4561245853936815    0.1315093467306652    0.531128974711231    1.6162483341154004    3.2816082912324376    5.36011731349801    7.517070674911858    8.418982580810919    7.955751443181014    6.339874328858646    4.1709796347416885    2.245218485893244    0.9105182313399697    0.24996616940631736    
0.23300451275745926    0.8196650224652751    2.023854105163202    3.789075716316931    5.892690734265496    7.629643180165947    8.394159474242382    7.5857862155073965    5.504422283176937    3.300795708296278    1.5319081206081344    0.456230119281039    0.13194972096697907    0.5319155765108026    1.6173256710640809    3.282770433452402    5.361989511383921    7.514668027786382    8.437086330359524    7.966174048842338    6.339709977598112    4.171157496636994    2.2453019744648564    0.9105235001650724    0.2502989678232927    
0.23367780907019792    0.8205492791120601    2.025133044872997    3.7920905250120547    5.896429992318564    7.645409476854983    8.408640380301266    7.604328878790605    5.50985121592788    3.3014886844591844    1.5321031071033653    0.456109390731021    0.13210121687490975    0.5325092552666483    1.6179896703911445    3.28388217985484    5.360344365762478    7.50859066172053    8.396403256476193    7.8835440568018464    6.339343992618048    4.1727387426116005    2.2451545133070456    0.9103896170889962    0.2504232952793244    
0.23427341171322236    0.8214862776107046    2.0266552471436614    3.794229611360933    5.902656093011091    7.629816781410804    8.424998474428191    7.611041811013587    5.513357315869226    3.3016079657391364    1.5320619967342108    0.4559775572861315    0.13228479462109533    0.5330612565244753    1.6187704672358014    3.2847779421681578    5.358679796409668    7.502237711006281    8.408634365991144    7.897058857667939    6.341595770682282    4.173763701133076    2.2452840127823412    0.9102396338868258    0.2505574558070587    
