1.342635435847485859e+01 9.359522391703855249e+00 6.860818439862398144e+00 4.293888851268838458e+00 2.206448413413278686e+00 8.965189244338580554e-01 6.414407084547996130e-01 1.375046927419998566e+00 2.809261959991023794e+00 4.530819095911066796e+00 6.202609780711437537e+00 7.814557018387607634e+00 8.248361907356892786e+00 8.653152476221963596e+00 7.940519575168148769e+00 6.127705543491098084e+00 4.019561573238755514e+00 2.192162306140524208e+00 1.079763843312726346e+00 6.932292182201988950e-01 1.025973521130024269e+00 2.226007460962897255e+00 4.203300153061799271e+00 6.786973567128065987e+00 9.307703844268434779e+00
1.342635435847485859e+01 8.974338679938465901e+00 5.935380862083379228e+00 3.444533285886845597e+00 1.469227777857520900e+00 3.475531901304627080e-01 2.942947608523190928e-01 1.208442496899408747e+00 2.775829779584294776e+00 4.683240796370090386e+00 6.417653022348076775e+00 7.563463171394238849e+00 8.074787378854271225e+00 8.620930223858360719e+00 7.309459822335071522e+00 5.370552458747575031e+00 3.266373308417948707e+00 1.544987392662749315e+00 5.231333720593234204e-01 2.450449143667743357e-01 7.278466835427652715e-01 2.057494936807351849e+00 4.129371049396048043e+00 6.749132217404651080e+00 9.828789890282697783e+00
1.342635435847485859e+01 8.494245660090832928e+00 5.378539268966738618e+00 2.849557293144736825e+00 9.963135782694523268e-01 9.083658131105537548e-02 2.650745209797447099e-01 1.364074312709648185e+00 3.057847999923419380e+00 5.104911268593210316e+00 6.929297136481535446e+00 8.056254722831013737e+00 8.282925569861712134e+00 7.798553053734075924e+00 6.598179866105467362e+00 4.685964059890324940e+00 2.660528668368003835e+00 1.007305503909885935e+00 9.982835148255553293e-02 1.237685060892390609e-02 7.145699700364243068e-01 2.207647121937712065e+00 4.410573440041632765e+00 7.090778492107225439e+00 9.628606641028719437e+00
1.342635435847485859e+01 8.100429308750747737e+00 5.143739705235528703e+00 2.707811809067671049e+00 9.649141393493076979e-01 2.610093138429663284e-01 6.495270509386801283e-01 1.905229037031746619e+00 3.703651509353534266e+00 5.852920761882815626e+00 7.628048162020594880e+00 8.223693785721732041e+00 8.127223909196596097e+00 7.794618302311071112e+00 6.160177561555421732e+00 4.282227385230605421e+00 2.369440154747460170e+00 8.150837755559183773e-01 0.000000000000000000e+00 7.265170486397792837e-02 1.019029702417508565e+00 2.728278896813194798e+00 5.106765710238107658e+00 7.901735056903285148e+00 1.342635435847485859e+01
1.342635435847485859e+01 7.822723048775904964e+00 5.201001111559636847e+00 2.899994735220977837e+00 1.277318856739781516e+00 7.018070394353148611e-01 1.208066593770466213e+00 2.499200262100657710e+00 4.285083336907012708e+00 6.326478827785826375e+00 7.887817594697797752e+00 8.946620790010173963e+00 8.520162976051823378e+00 7.550303071620267481e+00 5.930201352290909611e+00 4.066745477583848078e+00 2.298706059382795708e+00 8.544273103482000753e-01 1.119663354360613816e-01 3.116356142688367914e-01 1.457815762452145059e+00 3.442784427654615342e+00 6.057328747714417538e+00 8.400560055693379269e+00 1.342635435847485859e+01
9.628606641028719437e+00 7.483861102257685971e+00 5.208177401709773946e+00 3.069132836867471070e+00 1.561555813276985338e+00 9.865988476982698874e-01 1.376636786555810898e+00 2.482512427367080221e+00 4.203556433194696851e+00 6.276810478591760223e+00 7.677496000589251857e+00 8.705007108611566125e+00 8.274094979944109696e+00 6.956549020590120591e+00 5.508187927021975128e+00 3.869743430922397920e+00 2.271486890109433610e+00 9.596816940811070396e-01 3.440399184675776434e-01 6.864782420835752186e-01 1.956445923499518402e+00 4.089427934458307767e+00 6.578479082363952735e+00 9.136348256643589849e+00 1.342635435847485859e+01
8.081095206979739487e+00 7.195866321182217362e+00 5.054446891821468668e+00 3.136627969131215110e+00 1.692685833394227624e+00 9.984528372567531562e-01 1.103228665236368755e+00 1.958863820892262853e+00 3.434184180949867660e+00 5.310909202612177360e+00 6.769857999041930086e+00 7.674282400724759867e+00 7.399330568130896957e+00 6.280820858816719365e+00 4.930635990718537975e+00 3.557721749030180014e+00 2.142628617452456474e+00 9.888976760351515516e-01 5.637546679541346473e-01 1.083635636720434725e+00 2.439369538205792054e+00 4.403216069856868309e+00 6.494428168203006280e+00 8.081095206979725276e+00 9.174793746384779070e+00
7.649178808015718367e+00 6.781930565731780547e+00 5.209766818931490739e+00 3.488949862573334393e+00 2.088325669527836936e+00 1.243866165030852011e+00 9.286909248070800427e-01 1.270422546390457486e+00 2.248285721272037740e+00 3.665910896422623466e+00 5.006679982903045278e+00 5.824899268460410617e+00 6.140287245757880541e+00 5.508696305860843800e+00 4.584375313424978060e+00 3.428861324450570791e+00 2.078018635360241007e+00 9.990190700883216923e-01 5.916650084615869831e-01 1.079483284355409856e+00 2.400338338298493746e+00 3.997561974100880100e+00 5.471403688835520640e+00 6.834389720777665822e+00 7.619216525411661500e+00
6.966242701897050082e+00 6.888473355579934676e+00 5.816459215612825417e+00 4.341031077832699481e+00 3.050133064705558894e+00 2.025081235319558637e+00 1.168541439253464320e+00 8.058495344214933187e-01 1.185815168319084290e+00 2.155872899750971072e+00 3.255509375733332433e+00 4.321055920556930552e+00 5.143280308319983618e+00 5.269097532187401178e+00 4.880090783581287894e+00 3.858967626796151684e+00 2.550270098917007289e+00 1.485766078159721948e+00 9.738036761987423073e-01 1.260530063117157429e+00 2.195910134962494098e+00 3.093124423743619289e+00 4.037461831932316336e+00 5.222374808457189488e+00 6.218566932082726595e+00
6.585661744452394828e+00 7.087176393601275493e+00 6.607208644405051956e+00 5.541899847717000505e+00 4.378087640087347410e+00 3.140806439050750853e+00 1.791583750546485332e+00 8.876968985248288035e-01 8.382074053447592377e-01 1.483088255603073335e+00 2.439978864172820394e+00 3.671593813895746905e+00 4.926567501387024706e+00 5.632828018162107320e+00 5.655054288408909891e+00 4.733970236825173039e+00 3.498593650733651472e+00 2.515157089249628442e+00 1.887619124182986274e+00 1.903531802507951953e+00 2.215003287640884722e+00 2.388093726969363395e+00 3.001773936004179966e+00 4.111549503917536263e+00 5.425667196855657792e+00
6.823522091496216468e+00 7.634009452966175502e+00 7.094402487470362395e+00 6.485198903804437087e+00 5.631889267583042091e+00 4.299282090952383228e+00 2.742442032349916126e+00 1.614729865428275124e+00 1.385001989406809297e+00 1.864898326044925669e+00 2.758815538675373880e+00 4.065072373347611290e+00 5.524152824275220475e+00 6.511045226542534259e+00 6.661518213215359197e+00 5.796210649638815049e+00 4.658684499490485464e+00 3.805531978428521533e+00 3.070639840276583321e+00 2.729138793527671858e+00 2.499724115552747428e+00 2.351796188937852250e+00 2.858598185877490039e+00 3.983056314906749051e+00 5.493961113182407097e+00
7.537427214869326875e+00 8.134115051779783556e+00 7.497999273644979645e+00 7.112860467472084558e+00 6.723222930959006582e+00 5.509799282828377720e+00 4.016321074957711623e+00 2.947322460379930398e+00 2.762904970912310354e+00 3.246829973467450614e+00 4.138919950515760782e+00 5.470289967505191697e+00 6.915675469983070478e+00 7.822723048775919175e+00 7.925678131621720190e+00 7.234436223503670327e+00 6.034577463818126652e+00 5.229124848378208235e+00 4.418553554312782516e+00 3.765459805169474095e+00 3.288320987297645104e+00 3.127214283978666742e+00 3.668474663422707671e+00 4.791988739021111776e+00 6.305466751201029396e+00
8.348698200277455683e+00 8.240025270122437462e+00 8.026592449964789822e+00 7.680727017291326675e+00 7.517387350291367731e+00 6.720628140730488198e+00 5.431894231435972387e+00 4.634082502483344967e+00 4.702219446738249431e+00 5.315427894562983369e+00 6.253594380103889350e+00 7.365930343224888155e+00 9.174793746384779070e+00 9.961462351523479697e+00 1.013237271454637245e+01 8.547258427288586091e+00 7.519855802158387448e+00 6.832044207525300727e+00 5.969089201708363213e+00 5.148306937881669931e+00 4.574707261515763790e+00 4.471920974340744870e+00 5.030864261070238541e+00 6.138821885819580437e+00 7.547705556725546217e+00
8.782008067987776556e+00 9.359522391703871236e+00 9.003408394062198283e+00 8.215692808216852328e+00 8.113676085139323035e+00 7.643064670217090573e+00 6.692189411232886798e+00 6.398871906561238276e+00 6.870726978031584053e+00 7.649178808015698827e+00 8.494245660090840033e+00 1.078258928535760930e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.013237271454634403e+01 9.720335058583723153e+00 8.329154068711297043e+00 7.283943538829763753e+00 6.580010955851562038e+00 6.054781062849236228e+00 5.909755788280542710e+00 6.525333336344369961e+00 7.387327426603397029e+00 8.389820467749562027e+00
1.342635435847485859e+01 9.549128138440719837e+00 8.469408281500269808e+00 7.599104362965410253e+00 8.379270930648607063e+00 8.248361907356905220e+00 7.700489723228943539e+00 8.050203023447565442e+00 8.636823676226685009e+00 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 1.342635435847485859e+01 9.416277529820117564e+00 8.653152476221967149e+00 8.107015904493227509e+00 7.582389441880974523e+00 7.160994208049097587e+00 7.141009859402295490e+00 7.806501334194407171e+00 8.338846047764484126e+00 9.033968582480829568e+00
