1.338716349831559960e+01 8.994779081123216002e+00 6.604333543648140292e+00 4.146878707459869418e+00 2.093967242154492148e+00 8.101533181238809167e-01 5.491428360602754744e-01 1.257684621035706218e+00 2.654339333044863913e+00 4.376606282845374452e+00 5.978296047843095984e+00 7.539093424198262561e+00 8.098401225500754919e+00 8.690395880075053370e+00 8.193976532450054862e+00 6.054848689686528118e+00 4.012752773789815208e+00 2.181764940054272017e+00 1.068933756845944272e+00 6.764104899900054146e-01 1.010448024796480659e+00 2.215698861641441031e+00 4.188155475220035839e+00 6.693535367785628409e+00 8.633596305563479234e+00
1.338716349831559960e+01 1.006107553522386766e+01 5.727816813810542307e+00 3.309562575340456281e+00 1.367062028743666557e+00 2.676072551143991451e-01 2.111741532832022705e-01 1.099455648838686628e+00 2.624529960215478575e+00 4.538545189433208726e+00 6.182172357205210744e+00 7.250330690930901767e+00 7.574693622167692375e+00 8.410283265679533216e+00 7.407801168599372765e+00 5.327142226676684800e+00 3.252424604147643450e+00 1.534464350188969428e+00 5.124063487174930209e-01 2.277335028234953040e-01 7.132567213367526637e-01 2.054356371362732858e+00 4.123463209849588473e+00 6.813630443442966644e+00 1.006107553522386766e+01
1.338716349831559960e+01 8.823368655929872517e+00 5.210748041043594903e+00 2.701471450138230423e+00 8.937804836324234614e-01 1.459113301549452846e-02 1.885338923471568395e-01 1.260200096959072535e+00 2.914661155419712824e+00 4.927385554319895888e+00 6.755185244582419202e+00 7.894688221812566908e+00 7.997127306459795193e+00 8.016052329887646266e+00 6.613407585210127060e+00 4.666792674529506968e+00 2.642524951802935007e+00 9.960260482535754356e-01 9.464005180378148863e-02 0.000000000000000000e+00 7.038953165267025636e-01 2.205978086761480217e+00 4.416634416011168796e+00 6.994587751011530408e+00 1.338716349831559960e+01
1.338716349831559960e+01 8.120897277551760496e+00 4.976023479840342212e+00 2.573351398874564655e+00 8.683384672906693247e-01 1.897205119658896266e-01 5.769880623235619233e-01 1.794848850106586013e+00 3.541313249202693303e+00 5.622584287527751634e+00 7.323881666818861547e+00 8.823368655929881399e+00 8.248200904448108162e+00 8.168608289485071339e+00 6.104121232975749933e+00 4.248732546266184684e+00 2.342641708347977136e+00 8.004811790933441529e-01 8.956020543443576898e-05 7.259709480641873824e-02 1.016135565874582314e+00 2.721007711786842975e+00 5.085702394483065270e+00 7.997127306459805851e+00 1.338716349831559960e+01
1.338716349831559960e+01 7.978784616876112068e+00 5.062201300604683318e+00 2.775616812251642695e+00 1.189561452456439961e+00 6.348193894273603810e-01 1.119011565917512829e+00 2.344330091896600798e+00 4.079327128551072157e+00 6.094088581102332647e+00 7.674278248806038150e+00 8.534036949399794736e+00 8.220472426255430065e+00 7.466006614306686551e+00 5.896017984286196167e+00 4.020307219801872556e+00 2.272597230752279263e+00 8.393312522314937407e-01 1.156819306601251651e-01 3.201750670799636267e-01 1.459399643084950737e+00 3.438374682150162620e+00 6.076741864655401670e+00 8.902934391340483700e+00 1.338716349831559960e+01
9.236312983405525756e+00 7.642618425397739834e+00 5.059091719703682877e+00 2.956960277582955321e+00 1.484909814039871767e+00 9.189094226638154783e-01 1.259309283469695284e+00 2.271579820907625447e+00 3.960297547342634950e+00 6.029595901895933530e+00 7.443508416975781472e+00 8.633596305563491669e+00 7.864112189222863591e+00 6.847855951100264349e+00 5.447102811401285827e+00 3.836563341110069025e+00 2.248788871973344428e+00 9.523267944118798400e-01 3.489409966250117123e-01 6.934134367307520641e-01 1.953104921076284306e+00 4.069400380959125485e+00 6.422563494205823176e+00 8.753182499940489691e+00 1.338716349831559960e+01
9.407629422381736717e+00 7.088219517557069693e+00 4.918265686583575658e+00 3.046206714852299768e+00 1.639565570027623709e+00 9.431197019801280668e-01 1.016854186904654789e+00 1.818688997856033662e+00 3.272422289994019184e+00 5.161533427830684140e+00 6.526757989359954770e+00 7.323881666818871317e+00 7.342225782576380588e+00 6.329339494955240397e+00 4.923398571333485130e+00 3.544631529544718163e+00 2.141170189740504437e+00 9.940420898658388627e-01 5.782085917957104915e-01 1.091110744309982339e+00 2.421247971880424732e+00 4.369523789438778394e+00 6.576191293000981375e+00 8.248200904448108162e+00 8.902934391340474818e+00
7.719289601949443025e+00 6.759842698532257721e+00 5.114591736035667857e+00 3.432144900873549620e+00 2.045984707330824381e+00 1.208891409775068482e+00 8.900041885540554976e-01 1.219550753344018634e+00 2.178348591029417136e+00 3.542254908048344308e+00 4.801097651668014166e+00 5.571406122447893239e+00 6.015344450482728256e+00 5.536464343714731839e+00 4.618199493192103766e+00 3.455035356409306591e+00 2.094948421863600085e+00 1.010244270221882346e+00 6.137475656581738992e-01 1.085841570278822665e+00 2.356798987563221814e+00 3.927950241026709755e+00 5.389953852043047888e+00 6.723563746612938985e+00 7.288804624343616645e+00
6.818769700790974220e+00 6.858794781575500821e+00 5.806477118738425425e+00 4.284781434144742107e+00 3.001058701042478294e+00 1.990688671139321464e+00 1.130276816269969231e+00 7.527042110943547026e-01 1.106364437101113873e+00 2.014689500399709843e+00 3.049904300864637374e+00 4.095336990302658187e+00 4.941055773674297491e+00 5.203144747621801791e+00 4.832897971338755205e+00 3.892294989217031542e+00 2.582910266841819347e+00 1.498847218091016620e+00 9.877280082873607370e-01 1.254036859768216772e+00 2.143752426801382782e+00 3.021551881712650989e+00 3.958400474971654148e+00 5.187219114578817347e+00 6.227308444773433038e+00
6.593623917895733655e+00 7.088219517557085680e+00 6.537931213195180113e+00 5.522806722704381777e+00 4.336082422836859962e+00 3.090492546242178840e+00 1.733787833027404801e+00 8.121122822343462833e-01 7.361067496005218036e-01 1.320543437882395477e+00 2.222417040819654410e+00 3.443179784008000954e+00 4.731103761548597575e+00 5.502605798561884143e+00 5.632027888625014356e+00 4.777009716846755794e+00 3.554082676425922127e+00 2.538207541770081566e+00 1.902432762909941122e+00 1.891099113160803924e+00 2.167320206959165496e+00 2.319416828056533930e+00 2.947295968973650204e+00 4.073103568237260497e+00 5.383645232182576734e+00
6.739164861835904574e+00 7.780799090741822965e+00 7.147883644251857405e+00 6.597172459175183690e+00 5.589183925031171007e+00 4.248524776828235261e+00 2.666692370259878153e+00 1.519742100608746149e+00 1.263242099784069206e+00 1.685125545332136543e+00 2.531087001630223376e+00 3.841300737116953634e+00 5.294242341755246883e+00 6.414649817375854823e+00 6.798473262801662642e+00 5.892733359864770648e+00 4.742015407874041522e+00 3.831742824950099546e+00 3.059400589068516307e+00 2.708812007645238218e+00 2.444571839900826937e+00 2.286137238183238107e+00 2.807055157425272007e+00 3.952934967524896592e+00 5.453078740730514795e+00
7.407801168599353225e+00 8.307855325792811385e+00 7.530515903691220814e+00 7.421828482061402887e+00 6.800972848961958306e+00 5.462819685794990221e+00 3.930199100646873056e+00 2.840550820525585607e+00 2.622976068420551421e+00 3.055465959948080013e+00 3.913387840637566839e+00 5.235062711519388401e+00 6.672976361270801959e+00 7.632428069947642335e+00 7.864112189222884908e+00 7.015754940032878473e+00 6.179516867093235888e+00 5.240339296272189529e+00 4.401273646222122693e+00 3.719501394351448553e+00 3.219501689583549098e+00 3.055512759797566424e+00 3.611036726658408025e+00 4.738067316623980396e+00 6.363214441353080453e+00
8.489869159049471037e+00 8.489869159049471037e+00 7.849392821351626637e+00 7.583936053353817819e+00 7.443508416975781472e+00 6.800972848961950312e+00 5.359950657738929536e+00 4.548711927837983282e+00 4.563090491238553703e+00 5.119346770903384858e+00 6.003394347805404152e+00 7.170727150953529083e+00 8.902934391340474818e+00 9.407629422381736717e+00 1.006107553522386766e+01 8.098401225500758471e+00 7.707714169745200294e+00 6.856041199482627135e+00 5.976408476299241990e+00 5.082888989705126370e+00 4.486949464123783038e+00 4.372542756797495045e+00 4.911911110542007464e+00 6.190210544341856469e+00 7.696359219508396521e+00
8.753182499940489691e+00 1.338716349831559960e+01 1.006107553522386766e+01 7.642618425397748716e+00 9.407629422381736717e+00 7.696359219508392968e+00 6.759842698532270155e+00 6.371687857462947413e+00 6.764536825178151247e+00 7.556627825625949590e+00 8.633596305563479234e+00 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 9.407629422381736717e+00 9.648975485600875146e+00 8.120897277551762272e+00 7.166087887722812688e+00 6.579637275827700194e+00 5.893279542064356669e+00 5.790628353863269240e+00 6.476733518814657309e+00 7.622408978198014218e+00 1.006107553522386766e+01
1.338716349831559960e+01 1.338716349831559960e+01 9.648975485600875146e+00 7.138985821791561825e+00 8.340081429863037243e+00 7.910585154488430248e+00 7.583936053353800055e+00 7.894688221812575790e+00 9.236312983405525756e+00 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 1.338716349831559960e+01 9.236312983405525756e+00 8.489869159049455050e+00 7.374112298494282847e+00 7.272010874878453990e+00 6.856041199482622694e+00 7.663537071907445153e+00 8.035597878183217802e+00 8.690395880075053370e+00
