9.764050994641438663e+00 8.696398540234518748e+00 6.984516976838777147e+00 4.508379667948058334e+00 2.137643942929379648e+00 6.879262507774042135e-01 4.713643223540524008e-01 1.416542328944990992e+00 3.023232402757870751e+00 4.609495961673996334e+00 6.190079658826605602e+00 7.493080935591287961e+00 8.170414806482382275e+00 8.205698199030706519e+00 7.857732018245033423e+00 6.187612112503632744e+00 4.310793682715820196e+00 2.539816785280987865e+00 1.418135285209348506e+00 1.040901750189501040e+00 1.414759226539796355e+00 2.768748752122164536e+00 5.132886044253695879e+00 7.689283226293865958e+00 1.041774699627328715e+01
1.000545963838560404e+01 7.891090849273866503e+00 6.077730574214899484e+00 3.492619704305690576e+00 1.276866278090497353e+00 1.215209689274710930e-01 1.875194876822799395e-01 1.384231363017083272e+00 3.274606547966494752e+00 5.027188172357459628e+00 6.495684818129494609e+00 7.753793619084149213e+00 8.300017134181317147e+00 8.326128092760088251e+00 7.313929840793026216e+00 5.808201172463055784e+00 3.914671480762037525e+00 2.053383576076962758e+00 8.723465604699881526e-01 4.929019567703000759e-01 9.810764329378898196e-01 2.548526029783611868e+00 5.084374003776938267e+00 7.701638909763516061e+00 9.351138000429974895e+00
8.477207952914842082e+00 7.565500584266369621e+00 5.303244198331035442e+00 2.759920465538923562e+00 8.375176238380067639e-01 0.000000000000000000e+00 3.325745789511044270e-01 1.738837119531445818e+00 3.809399965904396890e+00 5.757034800549596376e+00 7.141207524252600969e+00 8.184278596720357513e+00 8.563390220324176738e+00 7.940238130755390422e+00 6.742796912488311811e+00 5.240019283459806054e+00 3.357038881547684372e+00 1.584285769137506517e+00 4.723590764843491607e-01 1.947783473705110013e-01 8.861499276761649613e-01 2.686666427723945372e+00 5.276855589907071931e+00 7.665314531723708136e+00 8.576785734214311674e+00
8.563390220324160751e+00 7.349155656957262472e+00 4.919386722106017018e+00 2.493213253387238204e+00 8.593686110359467500e-01 3.021614562427816231e-01 8.618149923209489360e-01 2.399792756243693592e+00 4.479016018662059118e+00 6.525742417773900073e+00 7.857732018245027206e+00 8.913738126937737150e+00 8.563390220324169633e+00 7.878361545066778326e+00 6.250122764393782226e+00 4.681078108355202438e+00 2.869135823396943508e+00 1.256444696702828878e+00 3.149839942621961431e-01 2.851386575535186374e-01 1.310430335705538241e+00 3.375683507465380373e+00 5.809897587742286262e+00 8.047065063287035969e+00 9.259284354305608034e+00
9.143583771345333844e+00 7.495284804934079226e+00 4.990610014414407658e+00 2.755079114625911707e+00 1.332668534017223294e+00 9.533272401213748193e-01 1.638639846205669937e+00 3.108122454391332390e+00 5.022077200771972727e+00 7.026250223059321343e+00 8.235510051481718108e+00 8.576785734214322332e+00 8.664171335493360715e+00 7.446549440451065927e+00 5.912609080696909380e+00 4.387227727013380374e+00 2.708811722687679335e+00 1.244119384094561021e+00 4.779606754968893645e-01 7.254651425030336220e-01 2.138111789240327631e+00 4.447337640791380942e+00 6.581694482145338476e+00 8.454711364578640698e+00 1.000545963838559338e+01
8.963433803951126322e+00 7.617371851643370384e+00 5.410352554517293022e+00 3.329596483633149973e+00 2.032344064416439000e+00 1.746686876544531142e+00 2.393343952322062762e+00 3.598407728306182829e+00 5.191922435809406267e+00 6.793647558019131338e+00 8.243201917072285667e+00 8.846192244101665381e+00 8.266891524926094803e+00 7.123195510238286232e+00 5.865177587417071514e+00 4.408513546883977341e+00 2.851376490784223172e+00 1.530490587878060804e+00 9.751600455136332224e-01 1.418308560088585413e+00 2.988851458685029439e+00 5.344466736824975861e+00 7.244800336259653584e+00 8.443773611679269209e+00 9.672242112373794498e+00
8.913738126937721162e+00 7.397737609309602114e+00 5.792638806858795952e+00 3.920163411236635032e+00 2.684513197889975444e+00 2.363440840380903740e+00 2.779427961498103006e+00 3.578549420675392501e+00 4.728498046918086395e+00 6.110566524493262541e+00 7.108013528584145035e+00 7.593469816771981407e+00 7.473604371946988678e+00 6.895841835211382609e+00 6.035249759088805455e+00 4.741461829452326526e+00 3.213268804306249837e+00 1.893901096254779759e+00 1.421796640466179706e+00 2.002148379961746549e+00 3.563017133016249005e+00 5.655561094866814464e+00 7.222032856849208038e+00 8.465853549114511267e+00 8.291561581229087707e+00
7.698525898848357585e+00 7.393999991457208765e+00 6.038692455996094388e+00 4.596125301906038629e+00 3.529214058140957011e+00 3.036496332573221046e+00 2.981395416390749453e+00 3.182003947659838961e+00 3.775949326028789521e+00 4.596057064077176513e+00 5.491517393369671929e+00 6.067980573737059125e+00 6.443915563515400180e+00 6.576471250088514964e+00 6.286196262030856019e+00 5.227146845336791969e+00 3.733823419480013062e+00 2.440744589577765744e+00 1.908585263460853998e+00 2.389440921836412990e+00 3.800809147808721367e+00 5.282277943967486955e+00 6.145775948975434666e+00 6.904794498120088164e+00 7.219247098971922405e+00
7.217859086396858359e+00 7.113807088078400120e+00 6.435272725037949115e+00 5.257609395520079332e+00 4.466820043702368181e+00 3.944135568095739064e+00 3.433432687769359948e+00 3.103294009145819654e+00 3.065113435809423859e+00 3.345923291249195852e+00 4.052228577471091775e+00 4.745240050311132940e+00 5.505860954206981184e+00 6.514558766043158755e+00 6.786880679181668263e+00 5.983059400800247118e+00 4.744517498680742129e+00 3.557574631778727348e+00 2.892076721695525432e+00 3.051069373140991914e+00 3.856413125274099851e+00 4.436614721174901632e+00 4.913605238605209813e+00 5.839088838440159357e+00 6.599607159857854732e+00
7.133937284816391333e+00 7.269983109348016725e+00 6.782857116124715979e+00 6.104752398384007961e+00 5.462219132024675794e+00 4.821764930485588962e+00 4.066385560884380190e+00 3.305290546866642032e+00 2.791208542451402153e+00 2.837793514093196467e+00 3.510626472346109583e+00 4.344455229235823168e+00 5.385858374786608671e+00 6.943761646063446591e+00 7.558094969699495458e+00 7.012339340702423485e+00 6.046026323117942525e+00 5.030042724189207171e+00 4.187058969953072030e+00 3.736246084413310076e+00 3.639159644991560860e+00 3.741621437394088812e+00 4.246869851445417510e+00 5.341898238343636862e+00 6.393495803463778770e+00
6.963338620257877309e+00 7.159780742242178420e+00 7.041523991038124208e+00 6.792288023552249143e+00 6.287068475884605157e+00 5.690669971159215912e+00 4.780762040296526294e+00 3.806988570329992605e+00 3.190883784849266380e+00 3.229584943541159436e+00 3.949907097389392163e+00 5.100216063234093156e+00 6.434899776922302195e+00 7.633856105878649601e+00 8.105555366454080257e+00 7.878361545066807636e+00 7.185480919240140985e+00 6.444673069979119262e+00 5.241578792135544340e+00 4.285278654122136821e+00 3.726498883020337605e+00 3.605486653737524083e+00 4.245200811435206667e+00 5.292723788385728767e+00 6.356413555299861962e+00
7.098859372961548786e+00 7.382925711887473597e+00 7.499717136880038382e+00 6.837408780174559553e+00 6.434899776922311077e+00 6.174220203719197997e+00 5.448520343994823101e+00 4.594779048856973525e+00 4.195702692865307171e+00 4.338401211428704052e+00 5.148795921864940617e+00 6.504418356055118089e+00 7.740320986403209425e+00 8.618878834678543654e+00 8.825276842930096066e+00 8.867868195269849707e+00 7.904097892795341807e+00 7.399615242480568789e+00 6.170619477756659421e+00 4.972022765363283803e+00 4.232903975428881083e+00 4.068071753011118119e+00 4.771944587250511738e+00 5.659406644082408455e+00 6.442403432048291911e+00
7.395865871269008629e+00 8.069777297128199578e+00 7.698525898848354920e+00 7.076570688828146771e+00 6.319349576717834260e+00 6.315370073595887312e+00 6.119944737432364334e+00 5.547372978570031421e+00 5.443269054313415012e+00 5.825386548314122059e+00 6.806720159725677455e+00 8.220417796479019046e+00 1.000545963838559693e+01 1.385215328790520850e+01 9.459768076336848353e+00 1.000545963838559693e+01 8.382053544677196655e+00 8.258889936921798736e+00 6.977064954616383652e+00 5.845296728909339379e+00 5.183866413336135182e+00 5.139385831358375789e+00 5.740290305862641773e+00 6.341565326178304041e+00 6.842557592896539198e+00
8.111732840164652458e+00 8.362822871871159691e+00 8.266891524926085921e+00 7.409093151580847803e+00 6.560149938685433391e+00 6.487891801168077954e+00 6.747817202663360270e+00 6.507358200494093303e+00 6.663347590287623134e+00 7.181554549621741224e+00 8.454711364578670896e+00 1.017665092413174044e+01 1.385215328790520850e+01 1.385215328790520850e+01 1.385215328790520850e+01 8.938068288560197416e+00 8.766602990054879641e+00 8.335092220715765166e+00 7.665314531723709024e+00 6.752880128223606171e+00 6.177842809804364066e+00 6.339655582243014287e+00 6.849991045859870731e+00 7.288422214056343940e+00 7.575520048296193742e+00
8.137103470248527870e+00 8.137103470248511883e+00 8.130658875685520925e+00 7.753793619084160760e+00 6.983580363946994218e+00 6.991114795357527001e+00 7.432474485209641379e+00 7.633856105878654930e+00 8.025186448278940787e+00 8.454711364578690436e+00 9.143583771345360489e+00 1.385215328790520850e+01 1.385215328790520850e+01 1.385215328790520850e+01 1.017665092413172268e+01 9.046729717892592504e+00 8.890362102457253002e+00 8.291561581229050404e+00 8.184278596720357513e+00 7.495284804934074785e+00 7.047744778093973039e+00 7.260973107916460556e+00 7.814713444945727616e+00 8.036025395347911271e+00 8.227916166222943417e+00
