8.804766933336590995e+00 8.628178423072556669e+00 6.599087614083106956e+00 4.317780588177802414e+00 2.124616745875718138e+00 8.742717564311917045e-01 7.700943708132259591e-01 1.700049488144264931e+00 3.229132262986198487e+00 4.890514735272584623e+00 6.453287680633233769e+00 7.508849629181518992e+00 7.779299350006795066e+00 7.919728221161911996e+00 7.308262593688009900e+00 6.380687392129610558e+00 4.823510987688981011e+00 2.957977874202409208e+00 1.523778756383267652e+00 8.518078917276262763e-01 1.064512049237987590e+00 2.158341904224602814e+00 3.977523373227089820e+00 6.321693359807058599e+00 8.584005117638641380e+00
9.123073861751793245e+00 7.716489960024691896e+00 5.864789406632067603e+00 3.375720507885532573e+00 1.280461258005740177e+00 2.388621333282074932e-01 3.947366833438279432e-01 1.621972130833233550e+00 3.444984441293304833e+00 5.270733825811117157e+00 6.945548810464403644e+00 8.371396713301264114e+00 8.434201454985133850e+00 8.246381615332566639e+00 7.659671754638695873e+00 6.103404821462228291e+00 4.199682482683873452e+00 2.214236464052835363e+00 7.944576056903884798e-01 2.439544200667484730e-01 6.715561492482713390e-01 2.002909956876053776e+00 4.094412395714075892e+00 6.646678554571553654e+00 8.516959791218962295e+00
8.709958032911858439e+00 7.190457178744788180e+00 5.094756815096100233e+00 2.678384111063766948e+00 8.555250991801005567e-01 8.734539086509171546e-02 4.729106920519674517e-01 1.920428164023758821e+00 3.938602923598518490e+00 5.903541510096453671e+00 7.653680337609587880e+00 8.492119470543169513e+00 8.917558378966671029e+00 8.136356197615446817e+00 7.069333748545875373e+00 5.484880392428255647e+00 3.593647008622403050e+00 1.693052446750342499e+00 3.825019676872773999e-01 0.000000000000000000e+00 6.346940219560381902e-01 2.249450331224831068e+00 4.670226914328504897e+00 7.149418343809503362e+00 8.598368925085006609e+00
8.192502659693666089e+00 6.691239702959183688e+00 4.459403919151273321e+00 2.281093190775157264e+00 7.797843475461336826e-01 2.584556472002126348e-01 7.975155348901197261e-01 2.313255614064605670e+00 4.378808950326049221e+00 6.300377346482330942e+00 7.674919149367227966e+00 8.323683288072015074e+00 8.434201454985144508e+00 7.736699984284073572e+00 6.473937639408227973e+00 4.949337438308775816e+00 3.169052296878897668e+00 1.394336033717416878e+00 2.433894279528679705e-01 8.700895601204006180e-02 9.595565963735975812e-01 2.816895081530759626e+00 5.337763881105723307e+00 7.567776017758137463e+00 9.026219808299067893e+00
8.215000141888163299e+00 6.473114217594233999e+00 4.303506065016720505e+00 2.358430522217966008e+00 1.081502179999619839e+00 6.861179406323142382e-01 1.266487855887239888e+00 2.715181731684525257e+00 4.697410201722075129e+00 6.526897256405220560e+00 7.829166115031778617e+00 8.271051671635564873e+00 7.829166115031775064e+00 7.158441353458027123e+00 6.175533867298743651e+00 4.623647915005905773e+00 2.971731949114836624e+00 1.441806281875193108e+00 5.629732476313630274e-01 6.456113534998898507e-01 1.747515345003036069e+00 3.767821162720206729e+00 6.237042570324035751e+00 8.504410261876895305e+00 8.709958032911869097e+00
8.279507224587781877e+00 6.594026830699851516e+00 4.789416768300932326e+00 3.015183978763231298e+00 1.785234323331553963e+00 1.391593901669473610e+00 1.888106562352469764e+00 3.107838950784684862e+00 4.756658631258942727e+00 6.336884975694083266e+00 7.411964575616122985e+00 7.887987502131316830e+00 7.716489960024662587e+00 6.777234953802563133e+00 5.889311205363864765e+00 4.626651151803521600e+00 3.115573400512087421e+00 1.884752741568733958e+00 1.321587078964651329e+00 1.627090114678487298e+00 2.873259286930948342e+00 4.848703468153607865e+00 7.028278006667059152e+00 9.282933965061108239e+00 8.529779186833909677e+00
8.110148966091976774e+00 7.227198484699385084e+00 5.723512964360494060e+00 3.976935610818196576e+00 2.605803760568522254e+00 2.127098500333659992e+00 2.379325702183748614e+00 3.066435643965065516e+00 4.139766423280700991e+00 5.416154599999452479e+00 6.511342517735138280e+00 7.129293160062490919e+00 6.874524674580363204e+00 6.184086496071071082e+00 5.491186513914693812e+00 4.641231592005586215e+00 3.525086364400475070e+00 2.543073200226724673e+00 2.183133632630502419e+00 2.604323627898519788e+00 3.787232879494579763e+00 5.532271980390071064e+00 7.102685600644736752e+00 8.091222930571142058e+00 8.456698043321337011e+00
7.750564283685622335e+00 7.479207227286535975e+00 6.460897451419053361e+00 4.922214024152042455e+00 3.523057215439131973e+00 2.823926628822831297e+00 2.590738012012641089e+00 2.736586860976637947e+00 3.309982210025764093e+00 4.259073468394241502e+00 5.239484542186171545e+00 6.001724002380739442e+00 6.144393263291272334e+00 5.720594900962856499e+00 5.188287646443490608e+00 4.869089093730692319e+00 4.097579346168966019e+00 3.241501987571342891e+00 2.881870160061969166e+00 3.219496249236293739e+00 4.123315736441123036e+00 5.238861433092425912e+00 6.181810597350873238e+00 6.868105718021226380e+00 7.572959907178461236e+00
7.290171151286950035e+00 7.485918132328060359e+00 6.901758620362513419e+00 5.887613844784297612e+00 4.670506904833819029e+00 3.555497524213996119e+00 2.705037009729172937e+00 2.407738231012878760e+00 2.653154139901643394e+00 3.264648250279037711e+00 4.013010005617272391e+00 4.891499261936616882e+00 5.631731636376836825e+00 5.890393865527946637e+00 5.757581592292627448e+00 5.606974060403074667e+00 5.142155886546489363e+00 4.350851538065606761e+00 3.759978106273915266e+00 3.666730450919792883e+00 4.001958606595153789e+00 4.482942426170200001e+00 5.110615695734536779e+00 5.809319077389898389e+00 6.532779688596693113e+00
7.046296452828491930e+00 7.252507050156575374e+00 7.290171151286973128e+00 6.806732760197664156e+00 5.732353845430793626e+00 4.308716811060082641e+00 2.967724879117334513e+00 2.371684607429700886e+00 2.468247461297443657e+00 2.835674559254814930e+00 3.304458521042701769e+00 4.100886302603201194e+00 5.120831242092424240e+00 6.052732111785545932e+00 6.414762815444421840e+00 6.392070222941062418e+00 6.193792800822579103e+00 5.453345563513373406e+00 4.533736701172526473e+00 3.940845850459834931e+00 3.939740947060230258e+00 4.041290912631730237e+00 4.336423696751113610e+00 5.077168287794120438e+00 6.164154566014708791e+00
7.277350231867190544e+00 7.565200879269627698e+00 8.199907886885476671e+00 7.513543709134114401e+00 6.595035556343754379e+00 5.259883411518622154e+00 3.908307636178895983e+00 3.222845609257638966e+00 3.127463491731124812e+00 3.379978247078255560e+00 3.873074621229929182e+00 4.501799533524733832e+00 5.312925307577020639e+00 6.195081792180437752e+00 6.663425621335424154e+00 6.713601954671731598e+00 6.535514358622216413e+00 6.158788128843454501e+00 5.107568201027966381e+00 4.321433900355547308e+00 4.122278061880562561e+00 3.930835827479891353e+00 4.050722219712858063e+00 4.861627811991781734e+00 6.178789518374316891e+00
7.656668519425543273e+00 8.305618183166590285e+00 8.804766933336571455e+00 8.480076963401977252e+00 7.282125823578721402e+00 6.117058756975186640e+00 5.312807791407115232e+00 4.803526108368223468e+00 4.643043658190584289e+00 4.877153973156827860e+00 5.392657251993856704e+00 5.849562514704300220e+00 6.240931779840671823e+00 6.654435345778069610e+00 6.996760424231815989e+00 7.222841699955165673e+00 7.025154051981818526e+00 6.678911070581618148e+00 5.808239078822058588e+00 5.036634005499884381e+00 4.615657731601059410e+00 4.215789671968382279e+00 4.319843235154700700e+00 5.079944633401648701e+00 6.389204074939038414e+00
7.678015989254833862e+00 8.542880310730645022e+00 9.852108508502965378e+00 9.743541085047914052e+00 7.929116293112983271e+00 7.064876510133746734e+00 6.753721542194591088e+00 6.512220510715946098e+00 6.429875348709454208e+00 6.629853723230539231e+00 6.959338648702224184e+00 7.079486075189304728e+00 6.947369129894220841e+00 7.068216310841357597e+00 7.325199789700548081e+00 7.723150798729644606e+00 7.618943816944129033e+00 7.346180800386854948e+00 6.649990543159084666e+00 5.986252842585753520e+00 5.409760662474978332e+00 4.938452419792236370e+00 5.106237208473031863e+00 5.760811468285626624e+00 6.765698287112597242e+00
7.610566972864501345e+00 8.456698043321374314e+00 8.765016585960308859e+00 8.997142032088081720e+00 7.892419730002863787e+00 7.809489905176083546e+00 7.328645747363741414e+00 7.396275577769680254e+00 7.618943816944137026e+00 7.948347945649387292e+00 7.973294195488778158e+00 7.754081330367572633e+00 7.659671754638670116e+00 7.115840950488840910e+00 7.567776017758137463e+00 7.837222108651531904e+00 8.015515485754406200e+00 7.681129000170000332e+00 7.263248785922352901e+00 6.789698589472412671e+00 6.327143617644108708e+00 6.004529460347549197e+00 6.077212486918836198e+00 6.596551852302931174e+00 6.936529664128493700e+00
8.185188289437194342e+00 8.351850760182962574e+00 8.598368925085015491e+00 8.445343639520974222e+00 8.296786849573503986e+00 8.156796492343877603e+00 7.857851635473259044e+00 7.841291299849102892e+00 7.968220736336710353e+00 8.529779186833916782e+00 8.271051671635532898e+00 8.230484414874950971e+00 7.866307567215592655e+00 7.366084418872080875e+00 7.719811076809694583e+00 7.740135948814025113e+00 8.015515485754402647e+00 7.782990609992546993e+00 7.432174888416854586e+00 7.436300488752847215e+00 7.042007562917302010e+00 6.776550111023869505e+00 6.931182953219217069e+00 7.298326539705279892e+00 7.764758703869393486e+00
