1.381409470363263203e+01 8.462539018127577251e+00 6.451067671588490704e+00 4.270150936508198214e+00 2.149915804878673953e+00 8.963516408928111634e-01 7.827897709170150709e-01 1.676230878732990259e+00 3.108860696029367432e+00 4.664930542447009110e+00 6.415406433279904341e+00 7.126785053746162113e+00 8.049350118769876161e+00 7.374879058914491026e+00 7.033078477525287475e+00 6.041939734090554737e+00 4.723426564339610501e+00 2.926052227488631807e+00 1.535090204286206461e+00 8.748799347732831855e-01 1.101066863869972545e+00 2.227334796875701350e+00 4.081067587454719536e+00 6.374532278981321021e+00 1.381409470363263203e+01
8.767022568970878282e+00 7.552824383729271673e+00 5.866848843735524177e+00 3.374955742214112320e+00 1.312464096863788621e+00 2.716684605425553900e-01 4.159427352981005521e-01 1.588302064454979234e+00 3.242137575535635197e+00 4.920068481355169610e+00 6.548435062952689734e+00 7.992533434789438118e+00 1.381409470363263203e+01 9.008681860992123092e+00 7.479735684876484214e+00 5.860749977899786245e+00 4.097069711573388950e+00 2.203847221029643144e+00 8.048160460162441243e-01 2.652139448404566280e-01 7.087707189470487945e-01 2.058286899601152964e+00 4.159339289973569720e+00 6.467628661069717566e+00 8.049350118769876161e+00
9.421720216050484709e+00 7.337607665403274027e+00 5.096182975479859323e+00 2.700788299735190634e+00 8.806634127712914539e-01 1.055976155761772228e-01 4.637915112379691340e-01 1.828846092282316427e+00 3.644615505243553155e+00 5.404373982100236340e+00 7.607056550579603282e+00 7.992533434789447888e+00 1.381409470363263203e+01 8.353858768252763412e+00 7.022336689365017648e+00 5.419376988859201383e+00 3.485437944032297342e+00 1.649991607877439703e+00 3.709217814229093246e-01 0.000000000000000000e+00 6.486894064193371445e-01 2.282621465637348024e+00 4.636047938590340145e+00 7.337607665403274027e+00 8.182369942119365192e+00
1.381409470363263203e+01 6.676675112482113761e+00 4.457584311069573424e+00 2.289422588626964128e+00 7.902227208972646411e-01 2.489035322319101962e-01 7.468550380375427178e-01 2.164212934226863894e+00 4.026747227478874258e+00 5.769502134735166266e+00 7.698952015729223497e+00 8.353858768252763412e+00 8.595549429115692419e+00 7.607056550579604171e+00 6.228712962270886777e+00 4.773419258102183704e+00 3.038871637694882999e+00 1.333887270814815507e+00 2.183433366173471724e-01 7.126509646558765176e-02 9.404088236147206681e-01 2.791183882299765884e+00 5.300403335805401461e+00 7.414636944264228369e+00 1.381409470363263203e+01
9.008681860992123092e+00 6.511163117292763758e+00 4.278738076423100445e+00 2.338106709869038458e+00 1.074307634357649421e+00 6.494880103141784655e-01 1.177753689054635622e+00 2.567907414467125893e+00 4.408094678660329890e+00 6.064992674187862143e+00 7.579323997822845271e+00 7.769166923383577839e+00 7.253503763958963013e+00 6.773561716563238022e+00 5.950629103936128317e+00 4.436068136539614848e+00 2.826243013390059122e+00 1.362695827414690308e+00 5.470662998082596040e-01 6.436194604262324148e-01 1.713553397364937281e+00 3.678474278999678049e+00 6.069281603079017096e+00 7.892947755023371315e+00 9.421720216050484709e+00
8.595549429115692419e+00 6.713562506557599896e+00 4.776118483617106669e+00 2.986896653447276506e+00 1.761585604258822046e+00 1.310470272574911110e+00 1.742352773070292349e+00 2.930063205929996251e+00 4.519819737097614087e+00 6.182727865783583354e+00 7.179811232726793335e+00 7.166106002892704829e+00 7.552824383729279667e+00 6.281608941913947142e+00 5.851717093755758548e+00 4.470847428062213247e+00 2.972530368535308387e+00 1.795581851956215891e+00 1.301140793802281426e+00 1.617640324250884998e+00 2.797398732840422397e+00 4.620313165620396845e+00 6.802297657943918274e+00 9.008681860992123092e+00 7.769166923383579615e+00
7.302529970908682166e+00 7.055160739947536896e+00 5.596697586122482804e+00 3.968783229128791223e+00 2.567477601316030089e+00 2.035315285193800339e+00 2.210051439924160199e+00 2.882813779742884996e+00 3.948007702103509597e+00 5.188361930622037654e+00 6.144903873721720089e+00 6.497765765210398392e+00 6.322959125450946516e+00 6.011874945340213827e+00 5.478662020340379968e+00 4.468493969071936078e+00 3.383100613386049726e+00 2.472686631809895452e+00 2.145093175532467811e+00 2.537059285930466590e+00 3.624430562354148844e+00 5.199764914836635832e+00 6.924386817736706057e+00 7.940663593739774484e+00 7.892947755023371315e+00
6.707253919495576255e+00 6.856180571140712665e+00 6.297175307538142697e+00 4.885106455105085566e+00 3.484000360700215015e+00 2.755387562663580425e+00 2.500843918816531453e+00 2.612866538689027074e+00 3.119030755720692216e+00 3.936289940773395557e+00 4.818409818456497185e+00 5.399455726524329258e+00 5.543608539785561007e+00 5.457466497769150493e+00 5.123295591720306241e+00 4.781553877401285568e+00 3.997260785318451415e+00 3.194324063727446372e+00 2.839532173227127032e+00 3.118710301174552502e+00 3.934848780052491168e+00 4.990090318232202726e+00 6.031748740431960520e+00 6.659053449599924512e+00 7.001416883563519100e+00
6.520264928048995046e+00 6.848178372543875625e+00 6.707253919495582473e+00 5.740291480047509332e+00 4.641124993242232932e+00 3.508512784253644767e+00 2.642205398920181469e+00 2.329154086996536588e+00 2.499136311486584994e+00 3.054897133829570066e+00 3.817374542894682143e+00 4.532268814373606958e+00 5.172851212649933750e+00 5.449042782063009405e+00 5.618522825430912526e+00 5.423005481136351058e+00 5.071056121397386818e+00 4.309187830557075216e+00 3.654763943358078748e+00 3.532333623437004189e+00 3.856556140515185582e+00 4.349276020555564060e+00 4.905836696859329216e+00 5.555307136000926072e+00 6.015797055936936921e+00
6.603814294107224647e+00 6.603814294107224647e+00 6.961658579345245457e+00 6.942731468363622760e+00 5.770805215201611382e+00 4.270466782784538395e+00 2.947801055323117314e+00 2.337230049375412566e+00 2.369831192052660906e+00 2.714080976611596530e+00 3.273517093330622352e+00 4.063322301029248962e+00 4.960886223651816529e+00 5.717195781495346907e+00 5.948867924555771403e+00 6.190589407097801811e+00 5.950629103936130981e+00 5.358885009817231371e+00 4.370440785399017258e+00 3.767919953134571731e+00 3.742019021299907156e+00 3.851424022834031291e+00 4.063471117767957885e+00 4.703283368036534462e+00 5.805725410905355766e+00
6.773561716563235358e+00 6.543646628578676960e+00 7.457236951170585826e+00 7.394426631471288758e+00 6.558128883650951479e+00 5.221686890319625185e+00 3.923149097619563097e+00 3.177689935899806528e+00 3.036434768578397225e+00 3.259540214352909082e+00 3.857029679994942395e+00 4.496597946007969249e+00 5.274882883388552379e+00 5.732900983072567236e+00 6.297175307538141809e+00 6.190589407097801811e+00 6.242941754673789312e+00 5.869921834707765740e+00 5.001825423811844473e+00 4.140076139278258793e+00 3.920859897285828399e+00 3.654014575054413960e+00 3.731650013894026507e+00 4.512979136002138070e+00 5.792051439080561970e+00
7.114234022361115350e+00 7.101941790287904510e+00 7.940663593739774484e+00 1.381409470363263203e+01 7.253503763958963901e+00 6.144903873721716536e+00 5.289248868560442851e+00 4.735939439852448807e+00 4.464689303489220329e+00 4.703936693868053354e+00 5.184446254213424865e+00 5.765609896232849252e+00 5.869921834707763075e+00 6.169851376606318993e+00 6.593355138191524745e+00 6.759697009805743839e+00 6.659053449599924512e+00 6.766589058192133521e+00 5.669110832528470922e+00 4.788293037722833212e+00 4.376071468856903124e+00 3.948069019651561984e+00 4.018754291268833434e+00 4.723651742720726077e+00 5.874561227166877231e+00
7.044017371391942284e+00 7.479735684876484214e+00 8.462539018127577251e+00 1.381409470363263203e+01 8.182369942119365192e+00 6.915421923442118590e+00 6.534183621788662855e+00 6.438942019416419527e+00 6.125671290349807840e+00 6.287786799768224633e+00 6.493366061698599978e+00 6.780616892899470116e+00 6.502198180419100026e+00 6.419265071098849695e+00 6.840282165565484185e+00 7.114234022361115350e+00 6.719938565962651822e+00 7.089897900032830158e+00 6.553262270298351844e+00 5.685842310322341220e+00 5.169035778200028020e+00 4.676887121156930505e+00 4.807422798919553486e+00 5.376801000224124216e+00 6.102471536758721449e+00
6.924386817736710498e+00 7.319810861524241652e+00 7.992533434789438118e+00 1.381409470363263203e+01 7.253503763958963013e+00 7.179811232726793335e+00 6.625299736712999099e+00 6.971352350259143904e+00 7.238018474699122962e+00 7.666720407607197529e+00 7.222925254234572101e+00 6.864291645588584068e+00 7.066516373303853626e+00 7.089897900032835487e+00 7.044017371391946725e+00 7.101941790287894740e+00 7.238018474699120297e+00 6.840282165565483297e+00 6.991225977939945935e+00 6.511163117292772640e+00 5.797483449703793923e+00 5.662547545597186982e+00 5.621561876664293855e+00 6.167309119903870318e+00 6.493366061698598202e+00
7.114234022361115350e+00 7.435556518192438347e+00 7.479735684876484214e+00 7.527452730471523523e+00 7.552824383729274338e+00 7.302529970908683943e+00 6.889308797212489566e+00 7.193838963179884693e+00 7.666720407607188648e+00 8.767022568970878282e+00 7.807640632639230027e+00 7.253503763958963013e+00 7.238018474699122962e+00 6.701011391713492138e+00 6.809703408100587829e+00 6.688719079587700733e+00 7.044017371391946725e+00 6.991225977939957481e+00 6.942731468363619207e+00 6.981206354355286692e+00 6.172404520921520366e+00 6.174968646506566294e+00 6.459290661296763325e+00 6.924386817736717603e+00 7.139606016705401181e+00
