8.889151821128734809e+00 8.345764367570678743e+00 6.597544228073012995e+00 4.315858874117752819e+00 2.122572349947219106e+00 8.759969970739975853e-01 7.776233941161643237e-01 1.713000375419601928e+00 3.261694295803922561e+00 4.933142479906100775e+00 6.512768045652629567e+00 7.582475786548557473e+00 7.932567726308367817e+00 7.866702616403379977e+00 7.263870565903742360e+00 6.413633113304507916e+00 4.839386145784214222e+00 2.959566197514685637e+00 1.519884256077822515e+00 8.501028126118413963e-01 1.061505694241406506e+00 2.151838856244897791e+00 3.953442513993992602e+00 6.292359271477112159e+00 8.607280082686035172e+00
9.103706521589632672e+00 7.698330864897656944e+00 5.868382252046393965e+00 3.373528235456515922e+00 1.273406967646907306e+00 2.319385197827633360e-01 3.943733996196060465e-01 1.631054925504173525e+00 3.482618456955589803e+00 5.329367348158193352e+00 7.036539743104975209e+00 8.202802449432946119e+00 8.404252131448144425e+00 8.229699271249476311e+00 7.609397835640836938e+00 6.131396664492037019e+00 4.211939384017948207e+00 2.212829485256901929e+00 7.909225066190932463e-01 2.416209087528257138e-01 6.659631439360397254e-01 1.993488663378619741e+00 4.084963923772980010e+00 6.637108345342487503e+00 8.624812692483118326e+00
8.573689804645676205e+00 7.208455316550932857e+00 5.107772043607214485e+00 2.672886270791481333e+00 8.486130115609189506e-01 7.944549995171494572e-02 4.704126646976242720e-01 1.932714644257668146e+00 3.979701516704849951e+00 5.981845002780373122e+00 7.698330864897665826e+00 8.398138290701188780e+00 8.573689804645690415e+00 8.272466447912202980e+00 7.063152482589278414e+00 5.537337908820618715e+00 3.617384134822276831e+00 1.699379159391785077e+00 3.861054529962421045e-01 0.000000000000000000e+00 6.271654718273250717e-01 2.234593735028428174e+00 4.648301607096088972e+00 7.093049414721957824e+00 8.775881207046230870e+00
8.257867163770280072e+00 6.742259435919518928e+00 4.459575392479354861e+00 2.278023502740423645e+00 7.775763746579312796e-01 2.577023469203786887e-01 8.009898419805820957e-01 2.326646271542902156e+00 4.425810019843965826e+00 6.386990717062521306e+00 7.765965686367312770e+00 8.581911612387612465e+00 8.307989618241789387e+00 7.789599430254184220e+00 6.520280009658821818e+00 4.974513695194018759e+00 3.197164203746968081e+00 1.406778889407952926e+00 2.485575945542777276e-01 8.717012338703995777e-02 9.523692436901076697e-01 2.804543941976527677e+00 5.325876798367112919e+00 7.672567714224543423e+00 9.236682433029841377e+00
8.248329221279934842e+00 6.487074152008047712e+00 4.300560358037362363e+00 2.347217005728332140e+00 1.074452836107625098e+00 6.852275309658267810e-01 1.270071050828584180e+00 2.720081356988742982e+00 4.738388285987801929e+00 6.613482783193478376e+00 8.009786596944836745e+00 8.238941476166246503e+00 7.929788560174399592e+00 7.193754954830026804e+00 6.218045720432347601e+00 4.673253220695460897e+00 3.003010588306676887e+00 1.458986561765518442e+00 5.648611481172745030e-01 6.426632728178270915e-01 1.744326585537940177e+00 3.767795896862289329e+00 6.218359818549626716e+00 8.490025858574378859e+00 8.811299531741084934e+00
8.448900155312969673e+00 6.624867797075572717e+00 4.783203732701877264e+00 3.007922222073932339e+00 1.790562272023499268e+00 1.410991422007893403e+00 1.916521548522162055e+00 3.140022000955606796e+00 4.801140208297576706e+00 6.416254550522355160e+00 7.536309254817099124e+00 8.055918682922447616e+00 7.713568485382841899e+00 6.867209809363084005e+00 5.912226566129084482e+00 4.663996493516408215e+00 3.147371877954542985e+00 1.903228018774693497e+00 1.324983301690017656e+00 1.625490273092166760e+00 2.884901732047019607e+00 4.883459921359698086e+00 7.026706063655594470e+00 9.046905806722035592e+00 8.787455077760760958e+00
8.351361589867776658e+00 7.276711217243132523e+00 5.727475326314094950e+00 4.004195253011226363e+00 2.640998162667561822e+00 2.175543492804913548e+00 2.445099282192348511e+00 3.143643114256321258e+00 4.223328650459435174e+00 5.516746370274530520e+00 6.614703165652350947e+00 7.264778639419996686e+00 6.961522429972804460e+00 6.276217456247962012e+00 5.522243207355325367e+00 4.676130604619183728e+00 3.549609989329659321e+00 2.553366752745204860e+00 2.184586804345314270e+00 2.609733154386643772e+00 3.812712892406785237e+00 5.579332105049857660e+00 7.226076822752971474e+00 8.045728290794480486e+00 8.680734275645862752e+00
7.879306316952924050e+00 7.559690455688367727e+00 6.510199505957529276e+00 4.972120062511827143e+00 3.568863327174136124e+00 2.878051895336410482e+00 2.660328658452466133e+00 2.815689818247168574e+00 3.397920462325212831e+00 4.355836812494473520e+00 5.339819357879963313e+00 6.094161651999841389e+00 6.223249620898051226e+00 5.769019912430909613e+00 5.216908742615967931e+00 4.885219964546988258e+00 4.107941550511488238e+00 3.241473079804940038e+00 2.883549417954244021e+00 3.228983658082847708e+00 4.157351175054777137e+00 5.291321006090937473e+00 6.200867746965947447e+00 6.891002064543455319e+00 7.677995434309352163e+00
7.544970100590760786e+00 7.588701881625085299e+00 7.012253151383432304e+00 5.932690162768431641e+00 4.736763335867705038e+00 3.619256551934038502e+00 2.774131985352995766e+00 2.481613239077691269e+00 2.733786951075079852e+00 3.339169687481952309e+00 4.061024930314715675e+00 4.936682262669093824e+00 5.680744492288804182e+00 5.941411964976062166e+00 5.757814823131442772e+00 5.625555288909364293e+00 5.173274720858592524e+00 4.356790823271851743e+00 3.765684738594651915e+00 3.670830326957692069e+00 4.022365377866092828e+00 4.511184332809931696e+00 5.149819647200355455e+00 5.907544911052362124e+00 6.720713762203308406e+00
7.198614910016770452e+00 7.462284187692284299e+00 7.453489455262560348e+00 6.858871842328338353e+00 5.799116590547181538e+00 4.370515075887818846e+00 3.028952649788422047e+00 2.431779627158143331e+00 2.536129736896213238e+00 2.892276455537858393e+00 3.340782234112821492e+00 4.130243821766447887e+00 5.154442691719777869e+00 6.095310689030561946e+00 6.453752567839115883e+00 6.449339147841423703e+00 6.244860100165693595e+00 5.513222074891571900e+00 4.550370564141333674e+00 3.941413031870965256e+00 3.951286900606300723e+00 4.078088106882765018e+00 4.425670214789846568e+00 5.200789093524893936e+00 6.324700571431119300e+00
7.439926071371466776e+00 7.807395856587309169e+00 8.253079118075262954e+00 7.654824117380581328e+00 6.706295743185108904e+00 5.325279461690719529e+00 3.957911906951315562e+00 3.279295743874835800e+00 3.191240216772931682e+00 3.434910399569495620e+00 3.906439481408282788e+00 4.533756004080594870e+00 5.332914027179146643e+00 6.277777399670792846e+00 6.713821708518162623e+00 6.736612195809239978e+00 6.605911476867458276e+00 6.191333853902769135e+00 5.122359905569179972e+00 4.320860119138013822e+00 4.141756837993794349e+00 4.006309140824424020e+00 4.177150407384758068e+00 4.996945462650346670e+00 6.302945951596064411e+00
7.789599430254195767e+00 8.318540393671050026e+00 9.123909911677895224e+00 8.731709797564857212e+00 7.388562650240401375e+00 6.166487265389710259e+00 5.358535405517878658e+00 4.854754291940501787e+00 4.708172230213444109e+00 4.949819363176791498e+00 5.454021872063663068e+00 5.913638262001989609e+00 6.266942554406712773e+00 6.727317403431705145e+00 7.096465771132097089e+00 7.277639077252481492e+00 7.056066842392582750e+00 6.671034492340339739e+00 5.797253349341435325e+00 5.032506857633140207e+00 4.648865970674565418e+00 4.309702506836488034e+00 4.448434481927321826e+00 5.217289534895235725e+00 6.526569197676769463e+00
7.811929228693095695e+00 8.633776224488025619e+00 9.557820122878677438e+00 9.970589940900586257e+00 8.006624117698065035e+00 7.174701891150798261e+00 6.808189070247127717e+00 6.561001106240570202e+00 6.507641985291870768e+00 6.744913234131460378e+00 7.099901818222264183e+00 7.220144925060287378e+00 7.103357784289217491e+00 7.198614910016746471e+00 7.452243589561767578e+00 7.715500866812157632e+00 7.598164667029303487e+00 7.364450431945333442e+00 6.606513655369185223e+00 5.970750435717969928e+00 5.447002543331592506e+00 5.025137934258956385e+00 5.208765551255085668e+00 5.894537291573207050e+00 6.913258449658476579e+00
7.807395856587284300e+00 8.624812692483160959e+00 9.011838541767080102e+00 9.236682433029837824e+00 8.140433924720470671e+00 8.076837406717336521e+00 7.552284844995273083e+00 7.606166702793444756e+00 7.759679469262149354e+00 8.148382272118874781e+00 8.202802449432937237e+00 7.991058573641161011e+00 7.607780080163755621e+00 7.330017578534329559e+00 7.765965686367326093e+00 7.949520420094041917e+00 8.066286297086119106e+00 7.830415518766554506e+00 7.339212859980789538e+00 6.863026248983084443e+00 6.370543944593303642e+00 6.053847825583130060e+00 6.164044284496636550e+00 6.736612195809253301e+00 7.091008958894582825e+00
8.490025858574338002e+00 8.590248396901984052e+00 8.811299531741088487e+00 8.742449629932600885e+00 8.475999691715633944e+00 8.448900155312967897e+00 8.102208085523864511e+00 8.140433924720438696e+00 8.156438025071466313e+00 8.690586633856007381e+00 8.590248396901964512e+00 8.442313467635791824e+00 7.994139339244031639e+00 7.533450042871908892e+00 7.874232816891196585e+00 7.924268796081460842e+00 8.049105770827667428e+00 7.828073139539376335e+00 7.588701881625094181e+00 7.347507237476370356e+00 7.062504842172847574e+00 6.791523962033623185e+00 6.990062697488163224e+00 7.329004580802982005e+00 7.864213539004124343e+00
