9.546226710473353805e+00 7.622945499513215317e+00 5.862646288680362971e+00 3.378671463900711380e+00 1.291739810628478313e+00 2.484760990010648207e-01 4.020287878144560567e-01 1.620062441354815697e+00 3.411164599432963573e+00 5.215070169873472494e+00 6.873413725175421263e+00 8.306942279057071943e+00 8.353415244322595967e+00 8.008422383994707516e+00 7.599746373287070256e+00 6.029068399249439381e+00 4.178075548467369948e+00 2.211211242065000970e+00 7.956006072217970404e-01 2.477975995077004723e-01 6.793059922227600023e-01 2.013447538541777604e+00 4.118098341914491201e+00 6.629454719595583967e+00 8.663302516089609995e+00
8.853113355513709593e+00 7.390768007751679747e+00 5.106766487203699967e+00 2.692626042056855074e+00 8.657262660821081202e-01 9.383725120413687060e-02 4.746062329040439676e-01 1.908538998786305729e+00 3.880084988958869552e+00 5.783441787657904953e+00 7.499458379244375195e+00 8.223629180576002895e+00 8.720112355079020716e+00 7.981923514032437161e+00 7.003756306334743442e+00 5.438166962403926163e+00 3.565235041396177529e+00 1.680737036014237518e+00 3.777829142681286001e-01 0.000000000000000000e+00 6.410801416462944546e-01 2.262785442619215992e+00 4.684709951611093715e+00 7.115806451104993435e+00 8.337518311646759273e+00
8.250127306436359831e+00 6.663477501145822046e+00 4.463113699814082125e+00 2.292322438672481422e+00 7.870376627927047064e-01 2.603914298060010513e-01 7.927946994847746565e-01 2.294799871925763401e+00 4.310973057577911938e+00 6.136847499757965174e+00 7.491815384611162365e+00 8.210809088410888634e+00 8.541231315334938401e+00 7.785055872410561406e+00 6.425553853004744020e+00 4.883919523619643321e+00 3.131399084826088863e+00 1.377191919634541462e+00 2.364081057677727693e-01 8.472028886348115240e-02 9.624797680622924068e-01 2.822641235961272699e+00 5.336380422071905549e+00 7.476817217771181134e+00 8.720112355079020716e+00
7.990626251304420613e+00 6.435154019774354417e+00 4.313631257074236558e+00 2.369910524941750918e+00 1.087711786255515678e+00 6.845555635566880071e-01 1.255766620917033949e+00 2.698727767273934486e+00 4.647964088965946594e+00 6.444255836801143111e+00 7.766711756653038812e+00 8.185967459917858235e+00 8.065239068032193259e+00 7.146917094153299566e+00 6.086966752365072786e+00 4.569276215418694775e+00 2.934208170977883334e+00 1.419824160056846640e+00 5.579972968163438019e-01 6.460693363319446325e-01 1.744683795689801808e+00 3.753317917244578528e+00 6.223423409703539022e+00 8.458882419721835078e+00 8.519553372480023867e+00
8.353415244322595967e+00 6.617947257517306170e+00 4.789308206739413265e+00 3.019461160762953789e+00 1.783402675799109716e+00 1.373814249188608283e+00 1.857811624376888515e+00 3.067428196367705251e+00 4.685292289467532179e+00 6.271443142481242461e+00 7.344531805087703979e+00 7.709346556458934074e+00 7.948329947216255853e+00 6.706639226333524384e+00 5.866362230237228914e+00 4.574717529102080071e+00 3.074346816044719599e+00 1.858058058157371129e+00 1.311591076001497269e+00 1.623206420684445872e+00 2.853052388272836470e+00 4.792048423744978081e+00 6.993792504395042187e+00 9.196012589774666068e+00 8.458882419721826196e+00
7.973345993525402520e+00 7.202672788366450085e+00 5.717201899076357563e+00 3.971652053058024379e+00 2.596908187867579709e+00 2.104133034116479894e+00 2.333210136363205400e+00 3.007728378495123867e+00 4.071058551346607324e+00 5.327659443578269816e+00 6.468319266155455161e+00 7.074810917402482247e+00 6.819414527266203230e+00 6.139985182857330415e+00 5.471558624432053541e+00 4.587348688501303506e+00 3.487619326185369850e+00 2.518071025276304109e+00 2.166476489819487483e+00 2.584992591241340065e+00 3.742625743120959747e+00 5.432739069593812253e+00 7.013889470949814076e+00 8.306942279057086154e+00 8.853113355513711369e+00
7.539216097065914113e+00 7.356515093888428503e+00 6.474490012112645410e+00 4.902128366148405192e+00 3.511449952215025760e+00 2.808082095157834690e+00 2.561047956560710048e+00 2.689023177801063369e+00 3.243627767376248805e+00 4.174980654847925798e+00 5.180740025358813838e+00 5.916903446025156832e+00 6.060575962252372939e+00 5.642892134091372469e+00 5.192179014829269690e+00 4.860107463780833470e+00 4.066222343461618038e+00 3.222956220428299989e+00 2.861991735356521183e+00 3.192762601677991974e+00 4.081099012117631375e+00 5.185400322875078238e+00 6.171061046300886588e+00 6.885649942001745849e+00 7.522993476240958266e+00
7.153338899011510321e+00 7.264186129159285521e+00 6.801256108960044067e+00 5.842015891731059618e+00 4.652098944415731019e+00 3.541668990733320754e+00 2.685701750168486335e+00 2.381837759491243656e+00 2.602887195198817061e+00 3.216037345936899605e+00 3.985498104061832247e+00 4.846838727013696335e+00 5.558014135245892717e+00 5.827638559492996251e+00 5.747770681811145366e+00 5.578204427252574149e+00 5.109762445628258654e+00 4.328081055550163647e+00 3.735449424398513241e+00 3.634104532885833017e+00 3.979090214444293228e+00 4.485019396024524596e+00 5.096158629713570143e+00 5.748178172686171372e+00 6.484217735778307734e+00
6.969588079194143582e+00 7.153338899011521868e+00 7.224093687205815684e+00 6.780171793080113751e+00 5.740483077055361427e+00 4.296391524705148512e+00 2.967629516845945226e+00 2.359444953529092448e+00 2.439625301461556095e+00 2.821634116058020947e+00 3.311368096498313651e+00 4.107394722442040624e+00 5.123326563066970429e+00 6.019996244398924112e+00 6.354420245061392691e+00 6.314643483365595777e+00 6.145913223761318989e+00 5.422029330413439929e+00 4.508855972336599294e+00 3.907102559815166298e+00 3.903813534172097199e+00 4.019936528209542281e+00 4.290848290980683544e+00 5.008508236882054376e+00 6.061609464840323369e+00
7.072927336813452648e+00 7.347505121128783401e+00 8.106367161741605543e+00 7.618232889686714415e+00 6.606657719996621658e+00 5.261234668059033837e+00 3.919105081808075930e+00 3.219240534498944317e+00 3.103270520616838279e+00 3.373346241009973046e+00 3.883611413167426640e+00 4.524403234219918524e+00 5.321948771794736466e+00 6.232080042718506796e+00 6.672055437438225489e+00 6.628561601055072749e+00 6.496247429044900379e+00 6.115334293815242184e+00 5.074570371259711443e+00 4.281600692589283774e+00 4.082082517677378064e+00 3.879410579822289318e+00 3.982844388757738940e+00 4.787922451598522144e+00 6.106346809832468026e+00
7.560135578255538391e+00 8.095816091430883432e+00 8.782911519697227831e+00 8.306942279057071943e+00 7.205015231542996723e+00 6.122928771804678760e+00 5.320554478926667663e+00 4.801760436355589690e+00 4.617222543472268903e+00 4.860475179891144748e+00 5.381787680342018376e+00 5.852363209588357762e+00 6.208239533497526885e+00 6.701574148627239325e+00 7.047163633482308676e+00 7.164198063882623480e+00 6.935776468014765328e+00 6.675907833713420558e+00 5.755354723415343265e+00 4.990854999812004422e+00 4.559067031892907629e+00 4.151580919946733950e+00 4.248479708955318124e+00 4.996315691679637183e+00 6.250252741058542227e+00
7.480531533974235536e+00 8.263831541215168386e+00 9.546226710473353805e+00 1.382999358814977953e+01 8.162119691783608744e+00 7.007114926681074607e+00 6.763153826904925836e+00 6.513654713891646075e+00 6.361790810419268638e+00 6.596423019415125211e+00 6.923941750981083665e+00 7.088165295587151249e+00 6.912337405970315984e+00 6.980761303029351161e+00 7.241303352635847901e+00 7.709346556458927857e+00 7.555892543843611975e+00 7.324123739224503105e+00 6.592209880285260226e+00 5.922610959987093970e+00 5.341098034421385421e+00 4.882009671855863431e+00 5.042587244934887636e+00 5.678617835449862206e+00 6.629454719595604395e+00
7.473125900037785208e+00 8.150544259579378448e+00 9.076426395397659164e+00 1.382999358814977953e+01 7.948329947216269176e+00 8.055385578334487207e+00 7.264186129159280192e+00 7.365663329804529091e+00 7.720386482672584982e+00 8.541231315334927743e+00 8.008422383994709293e+00 7.760720377658754110e+00 7.604314538061752948e+00 7.067312041244899312e+00 7.447907495299664227e+00 7.637311056084045369e+00 7.999457915460140178e+00 7.495624633752619559e+00 7.191096674650550469e+00 6.755375357162528793e+00 6.212665375812863822e+00 5.913935461781226977e+00 5.990511583060939671e+00 6.470369092735145600e+00 6.820644982266081513e+00
7.973345993525411401e+00 8.150544259579369566e+00 8.519553372480023867e+00 8.439957396293985781e+00 8.563727367385926215e+00 8.292222911185842094e+00 7.791298193750900936e+00 7.879023909802210568e+00 7.879023909802210568e+00 8.750685415626991315e+00 8.587105708284514805e+00 8.128046598606804451e+00 7.737339430232302639e+00 7.301624871409691409e+00 7.522993476240945832e+00 7.511109795974529213e+00 7.964890137544414550e+00 7.547496010844659153e+00 7.282611655219796809e+00 7.321264505624559327e+00 6.857479907210034753e+00 6.677843407593262448e+00 6.814517947297127343e+00 7.209727911964067815e+00 7.595212946742874394e+00
