8.786355213472591075e+00 7.121274434789617302e+00 5.978846544430731491e+00 3.496948217180174012e+00 1.282436723686020130e+00 1.427769562802280456e-01 2.153173630640228264e-01 1.407679634653382639e+00 3.287827299645874390e+00 5.025845165773389134e+00 6.450325780974263346e+00 8.201702586621077984e+00 8.614882073617405212e+00 8.201702586621077984e+00 7.227537382919682507e+00 5.705174954824050459e+00 3.906481629324351168e+00 2.014711499616947510e+00 8.302189807428305146e-01 4.450056682343687120e-01 9.163119052526856878e-01 2.457440074801421126e+00 4.945063899097799087e+00 7.655475037853480380e+00 1.383342734813434483e+01
1.383342734813434483e+01 7.476569595672307500e+00 5.215106517928763452e+00 2.743315709376905165e+00 8.229910611927861996e-01 0.000000000000000000e+00 3.356120324353993323e-01 1.724579088259908577e+00 3.779417163634822163e+00 5.687344565742045610e+00 7.020749528065238110e+00 9.028014505493835884e+00 1.383342734813434483e+01 7.454889162694151139e+00 6.684202298529643649e+00 5.201344597286172267e+00 3.300994750990969173e+00 1.554004239635239148e+00 4.485773819162956477e-01 1.629586872489399707e-01 8.268274162751743095e-01 2.579383070866674732e+00 5.146604120970291518e+00 7.394211703416197601e+00 1.383342734813434483e+01
8.011866079291150911e+00 6.883624290090295084e+00 4.822880068543908827e+00 2.448352169210105789e+00 8.198516856527146013e-01 2.738305885375071358e-01 8.324017807151875559e-01 2.339394774604524940e+00 4.393270711031781239e+00 6.204669522112978619e+00 8.068682763271590730e+00 8.786355213472591075e+00 9.028014505493835884e+00 7.375284782234674985e+00 6.010085427084178811e+00 4.583825085935077759e+00 2.804915200911027195e+00 1.225160799369740428e+00 3.045805512358886746e-01 2.637111777149508396e-01 1.221246676773881212e+00 3.207060294392576338e+00 5.612146443039137012e+00 7.788499567885292407e+00 1.383342734813434483e+01
8.011866079291152687e+00 7.199143877228508792e+00 4.934412312625370056e+00 2.705964187678831845e+00 1.286407127123962324e+00 9.155691100088392265e-01 1.592246965281303384e+00 3.042507333747462628e+00 4.969914206599435502e+00 6.792894361064957032e+00 1.383342734813434483e+01 7.598656642324563393e+00 1.383342734813434483e+01 7.199143877228512345e+00 5.673240050214406693e+00 4.269406174504823959e+00 2.589880208200024292e+00 1.208847040643442172e+00 4.821370009876608242e-01 7.400625295817497840e-01 2.080783381827333578e+00 4.223020233307038573e+00 6.156951396627386330e+00 7.912280399525084107e+00 8.614882073617405212e+00
7.959996238241487276e+00 7.356940309904985043e+00 5.394116182650350311e+00 3.323115483151174221e+00 2.014000322364621010e+00 1.718464152551932189e+00 2.326805365785573176e+00 3.488512699671865391e+00 5.050604036863648005e+00 6.390284386368879410e+00 1.383342734813434483e+01 8.373191412754476204e+00 7.868102267314265319e+00 6.891847243975713688e+00 5.671099440291262894e+00 4.265147147532829308e+00 2.767162876786686265e+00 1.501098059338357604e+00 9.862431549425114685e-01 1.449972833481198098e+00 2.969601228817249083e+00 5.094436029532520394e+00 6.726586563997300594e+00 7.394211703416208259e+00 8.281301924202370657e+00
8.281301924202370657e+00 6.908641441714209463e+00 5.752233627574290686e+00 3.922586696504771986e+00 2.661325431677830089e+00 2.295508066704132322e+00 2.632800269430000561e+00 3.381323088405499888e+00 4.502991595889966447e+00 5.818181865791273388e+00 6.666921196953004447e+00 7.476569595672298618e+00 7.655475037853484821e+00 6.633792873952215174e+00 5.868068937258882123e+00 4.586244288402694380e+00 3.190240255957915050e+00 1.915406796322920879e+00 1.461713597136465204e+00 2.029066299745272861e+00 3.526321921252656644e+00 5.458571192322351884e+00 6.943719462238422402e+00 8.481871662629290043e+00 7.912280399525084107e+00
6.720344036215204930e+00 6.925922490550094679e+00 6.067471657266931828e+00 4.653245546611131545e+00 3.527024594801044355e+00 2.925319173812549689e+00 2.771362389693604822e+00 2.956542540357603333e+00 3.515219062871990818e+00 4.312007138504385217e+00 5.337174062733694768e+00 5.892343392459732598e+00 6.184110302851905772e+00 6.270977591213324764e+00 6.041061676248455470e+00 5.168268625561956320e+00 3.715064033968194401e+00 2.485172746624174422e+00 1.978004226764443985e+00 2.455897956092876644e+00 3.791620088748242523e+00 4.909182314777402745e+00 5.498794342217570907e+00 6.342291769952656644e+00 6.412097463625610061e+00
6.607526221110271436e+00 6.517098409712109408e+00 6.164236518223435546e+00 5.272473780113518416e+00 4.397419019609928981e+00 3.725884076496131403e+00 3.173444521448455902e+00 2.833939561525597117e+00 2.767621656702767829e+00 3.063808111137282797e+00 3.846889711370920839e+00 4.691656237842715349e+00 5.418788371026042050e+00 6.329260478621880459e+00 6.393864923483031149e+00 5.995180682707092146e+00 4.648037193151041357e+00 3.533238177429883997e+00 2.957871696091995517e+00 3.099742179944876330e+00 3.698002021148346863e+00 3.984823563576920247e+00 4.299995888900070895e+00 5.160505426331188694e+00 5.911220713313139363e+00
6.617894423738597709e+00 6.758819052959752938e+00 6.503995527538876331e+00 5.887716003704435153e+00 5.176600184239327440e+00 4.497595091110017762e+00 3.775582177794099437e+00 3.049435703409435039e+00 2.510280229917956518e+00 2.545508430871425531e+00 3.281855698261876952e+00 4.258315446747870325e+00 5.318551949083340169e+00 6.799949537401174027e+00 7.413759275973001550e+00 6.814315421979016740e+00 5.743725605660678468e+00 5.004513384700032930e+00 4.171979786353569253e+00 3.648628968921413751e+00 3.308033986977223506e+00 3.222186256286102779e+00 3.658481279326954549e+00 4.707359334471410861e+00 5.781075549327817420e+00
6.672626085421105913e+00 6.891847243975709247e+00 6.345594591768264792e+00 6.345594591768273673e+00 5.729417099323577567e+00 5.249913699497376740e+00 4.453873411409795757e+00 3.560091175132733543e+00 2.922815259160294943e+00 2.908485974356445958e+00 3.639325756136827295e+00 4.931624343225590401e+00 6.434739077781618022e+00 7.109230544534548280e+00 7.686053052108907657e+00 8.786355213472591075e+00 7.598656642324563393e+00 6.376173486868505158e+00 5.216600029151690521e+00 4.041479527577041431e+00 3.259652800804652362e+00 3.051318932040431697e+00 3.701956726617453342e+00 4.779196732448476759e+00 5.939030146548701872e+00
6.678386094101637305e+00 6.701999326155114289e+00 6.779029654307456632e+00 6.379670022935767904e+00 5.778511420259593301e+00 5.557618297686640396e+00 5.008016095586642180e+00 4.259915876798906709e+00 3.909033829941620297e+00 4.015130133664653656e+00 4.780634417424488802e+00 6.231407555351919036e+00 7.158938661207113974e+00 7.718284660230936289e+00 8.373191412754476204e+00 1.383342734813434483e+01 1.383342734813434483e+01 7.339143506025954444e+00 5.986050967593529393e+00 4.573566849616678809e+00 3.706254316492022749e+00 3.513813396885200113e+00 4.295726149382969261e+00 5.322111120994915900e+00 6.084325318689574935e+00
6.650126949403787791e+00 7.546785374973236316e+00 7.158938661207113974e+00 6.592304372201676088e+00 5.654245760057109216e+00 5.612146443039136123e+00 5.712001279566928602e+00 5.310912540591332665e+00 5.105502906484388426e+00 5.528321336489054438e+00 6.379670022935767904e+00 7.199143877228512345e+00 8.786355213472591075e+00 1.383342734813434483e+01 8.786355213472591075e+00 1.383342734813434483e+01 1.383342734813434483e+01 8.481871662629290043e+00 6.908641441714203246e+00 5.363369384569778298e+00 4.677969597799585877e+00 4.572381472562239146e+00 5.291948758842985434e+00 5.787534540819971873e+00 6.276851116990520119e+00
7.752358983869733322e+00 7.959996238241487276e+00 7.146117698247874905e+00 6.980991223846958249e+00 5.925781626812400837e+00 5.991512001957318034e+00 6.438597715600562488e+00 6.307119444269928543e+00 6.294827092117447620e+00 6.720344036215196049e+00 9.441052860552197501e+00 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 7.826973277140942820e+00 6.454286974265604826e+00 5.538497845841669154e+00 5.794064278325277151e+00 6.307119444269921438e+00 7.213171607681606368e+00 7.109230544534548280e+00
7.572157028230987130e+00 6.990684994760849591e+00 7.052411122027002044e+00 7.158938661207113974e+00 6.202060510285296147e+00 6.390284386368890068e+00 7.242257898736284893e+00 7.199143877228506128e+00 7.394211703416189607e+00 7.626389195081307193e+00 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 1.383342734813434483e+01 8.614882073617405212e+00 8.786355213472591075e+00 7.868102267314273313e+00 7.655475037853484821e+00 7.020749528065231893e+00 6.348915813735565905e+00 6.470400316090212378e+00 7.499068329378197006e+00 7.375284782234675873e+00 7.686053052108910322e+00
