8.741471315579946832e+00 8.596258863244932158e+00 6.616184170116945040e+00 4.313296980416889248e+00 2.125281276734289015e+00 8.741479440888678676e-01 7.694499203737651394e-01 1.697471305572729294e+00 3.222771073462982638e+00 4.883606866518539924e+00 6.454207477277424054e+00 7.496776743296498680e+00 7.734682336765334121e+00 7.880176019360643380e+00 7.251672306471371066e+00 6.355196822129180134e+00 4.811473624087084566e+00 2.956684986591032072e+00 1.524359632412179533e+00 8.521556886239632922e-01 1.065552937930117627e+00 2.159960747755534261e+00 3.981018560239858672e+00 6.309329798090909769e+00 8.629382146782315743e+00
9.059787404800992761e+00 7.676829525281635647e+00 5.856597927852218000e+00 3.377069255042570273e+00 1.281614490732390310e+00 2.399474571015247637e-01 3.950659624672283599e-01 1.620170498326650943e+00 3.436556895379824894e+00 5.258914807294505778e+00 6.949511446019196015e+00 8.393396684016662945e+00 8.535069508160743723e+00 8.183078103519919821e+00 7.614709350335139959e+00 6.093782259891190378e+00 4.194912752077778251e+00 2.213448642166518265e+00 7.947874343891274673e-01 2.445022328849971172e-01 6.730259341304151155e-01 2.005065120539100132e+00 4.099506961699135310e+00 6.645387078701677552e+00 8.721264464732305655e+00
8.646660506317232375e+00 7.183147061207403539e+00 5.098358511774690349e+00 2.680957650346749599e+00 8.573258966769190526e-01 8.869173848592169784e-02 4.731414038116167342e-01 1.917874100097526791e+00 3.927454251782860339e+00 5.887990753358174345e+00 7.630439603683763394e+00 8.428818554501006588e+00 8.962930030865274844e+00 8.191188620344938442e+00 7.034665049577030871e+00 5.474850422613641854e+00 3.588859033115043840e+00 1.691170371295016794e+00 3.816335775537263442e-01 0.000000000000000000e+00 6.360173395242718630e-01 2.251952835503368888e+00 4.674288413260304864e+00 7.129896693775886085e+00 8.535069508160741947e+00
8.129198708181093025e+00 6.695706677159183329e+00 4.462246697732940248e+00 2.283223590344930720e+00 7.812443233123114172e-01 2.589162770221576371e-01 7.967647157823353199e-01 2.310008493964962106e+00 4.363040808459444975e+00 6.275872654635921144e+00 7.627260173084104089e+00 8.288548233113674613e+00 8.535069508160757934e+00 7.794545687096968045e+00 6.477252425915974499e+00 4.935060461018911937e+00 3.160135329586329700e+00 1.391251801718704773e+00 2.421415729643967563e-01 8.667127178538253096e-02 9.604788411166695905e-01 2.818229096435481029e+00 5.343074422696454384e+00 7.547260124145085847e+00 8.962930030865274844e+00
8.151696369155423838e+00 6.467202026470956433e+00 4.310116478916541816e+00 2.360792918485000502e+00 1.082972181150576363e+00 6.859638013326151418e-01 1.264651343913626658e+00 2.713391739579377848e+00 4.684357469892966641e+00 6.495971616472007604e+00 7.856422562809291854e+00 8.308094388647644379e+00 7.833579387880273970e+00 7.178647784204602367e+00 6.164938657386418441e+00 4.609744256351729241e+00 2.964381619831022885e+00 1.437373219671631785e+00 5.623414678421001511e-01 6.459028582490516923e-01 1.747386202130772226e+00 3.766523396848830973e+00 6.236761087416242688e+00 8.520705482097463701e+00 8.646660506317244810e+00
8.216204003512109111e+00 6.595043674182558213e+00 4.791522189080401617e+00 3.016252694518967825e+00 1.784854577486802985e+00 1.387850144097591665e+00 1.881777653012529861e+00 3.101927765276577542e+00 4.744407985925167992e+00 6.330560215574279503e+00 7.389787207061558227e+00 7.842611897411254418e+00 7.750067397924325086e+00 6.772943302943430943e+00 5.899241001426214659e+00 4.614382870769975220e+00 3.105887170692058330e+00 1.880032416176115051e+00 1.320029364171315889e+00 1.626765121480145071e+00 2.869820236051638496e+00 4.834161501943471606e+00 7.045321497193597793e+00 9.267350855605505089e+00 8.466478771863577890e+00
8.066391177601836660e+00 7.206167341080699451e+00 5.728961060555678664e+00 3.972417780550697497e+00 2.601166059056354118e+00 2.120539072840687211e+00 2.368487990977176771e+00 3.052897295765571783e+00 4.123509861106752439e+00 5.397295018907407815e+00 6.489352832417803363e+00 7.102977798288131694e+00 6.859943689281301715e+00 6.166577957262449949e+00 5.484618786318473660e+00 4.629951534322390039e+00 3.517045565673631025e+00 2.538312100039453068e+00 2.181013712623879552e+00 2.601341017113794063e+00 3.781050435506960739e+00 5.521840278456342510e+00 7.136820720816245078e+00 8.114658510090718480e+00 8.479580077628860124e+00
7.690774958350821144e+00 7.457347772220158433e+00 6.458656433521666074e+00 4.915115588607815944e+00 3.516274864335418027e+00 2.816230261550828562e+00 2.581312591505469101e+00 2.724240145642637057e+00 3.293501493263208957e+00 4.245244690702921098e+00 5.228714955734879766e+00 6.004240912428019605e+00 6.127402106897671175e+00 5.693159100856036936e+00 5.176799735942700487e+00 4.871922952428318077e+00 4.093003736536425130e+00 3.239529778756375489e+00 2.880721239915593035e+00 3.217282735712911013e+00 4.116802478400242826e+00 5.241446049894165071e+00 6.181538105425591567e+00 6.859943689281302603e+00 7.581497876940288982e+00
7.317681489939577233e+00 7.433966477212152313e+00 6.898827300723741729e+00 5.872923035103934097e+00 4.663462560619811015e+00 3.548920273332160313e+00 2.698125321640281182e+00 2.400388641739391815e+00 2.641941601100600501e+00 3.258118319591036816e+00 4.007752430308507918e+00 4.891192390326148498e+00 5.629865382253548489e+00 5.862811379831456726e+00 5.763283798749654352e+00 5.603118521858740486e+00 5.130246807607327320e+00 4.347079361229110539e+00 3.756149665315792419e+00 3.661464107807245849e+00 4.003697103903634869e+00 4.496299178999623614e+00 5.123265152007641099e+00 5.795137938033238179e+00 6.531222698608758037e+00
7.019601093486987686e+00 7.201491622690038952e+00 7.248304216577456494e+00 6.775217262178830246e+00 5.721393169230544196e+00 4.299994062876698386e+00 2.965280039525613809e+00 2.367950032530545812e+00 2.464124284267865672e+00 2.836591402308183962e+00 3.307754430731612683e+00 4.106427250241886817e+00 5.131257778264658675e+00 6.046324940800964498e+00 6.412279563679613936e+00 6.358585160792601165e+00 6.180977279133038849e+00 5.445326994000811993e+00 4.535777336318773223e+00 3.935646450708657706e+00 3.936996830274204662e+00 4.048001447028283017e+00 4.339549686848578780e+00 5.080393773371799426e+00 6.145610803933777788e+00
7.249985882964885775e+00 7.555636993008352675e+00 8.183078103519921598e+00 7.522813418186176548e+00 6.598421341568429632e+00 5.251500160674931195e+00 3.907490244671347757e+00 3.222255431178500551e+00 3.124814003109478655e+00 3.382842052628876939e+00 3.878667783611033482e+00 4.518170211211524290e+00 5.318498843994259317e+00 6.231856930965265384e+00 6.676094507827477820e+00 6.697703851940177699e+00 6.520228711201709437e+00 6.152518242220422984e+00 5.108567604175250132e+00 4.315696608386529576e+00 4.118915242735312177e+00 3.931884157638938504e+00 4.051180973789080930e+00 4.867387033965471232e+00 6.202668532078588370e+00
7.676829525281621436e+00 8.279010338819492887e+00 9.025722922500879264e+00 8.441109505900243448e+00 7.291838150473663127e+00 6.116738000085584659e+00 5.314554236360183204e+00 4.804748682614596866e+00 4.637459442687769773e+00 4.888364546782783648e+00 5.399255575472338364e+00 5.862154274264503862e+00 6.243259631359007855e+00 6.701718386271944716e+00 6.989480288906034566e+00 7.184654397864018271e+00 7.015041580484801642e+00 6.669062019939201669e+00 5.794697914099904423e+00 5.038087332193204482e+00 4.608720564612222681e+00 4.215977347928335561e+00 4.322010979218560145e+00 5.082654391122469306e+00 6.369251526179709799e+00
7.659844314058500636e+00 8.492975781653154144e+00 9.788875131516665107e+00 1.033411620690130306e+01 7.936024842058996498e+00 7.047715689543166739e+00 6.768421241201263427e+00 6.487944031692438607e+00 6.412692844493180111e+00 6.671609700219619299e+00 6.973381548356623938e+00 7.132656661918783669e+00 6.927540127125378255e+00 7.031154814230090366e+00 7.310182658468234784e+00 7.790362258583833466e+00 7.690774958350815815e+00 7.407068058128819743e+00 6.647222348764914024e+00 5.998847651317499086e+00 5.408312107145513359e+00 4.948241220600891666e+00 5.118765812689218819e+00 5.784089562929664474e+00 6.739120221982867420e+00
7.561287687801270252e+00 8.393396684016689591e+00 8.933851358590706226e+00 8.933851358590715108e+00 7.880176019360653150e+00 7.790362258583832578e+00 7.265338238698004325e+00 7.396208968224706304e+00 7.627260173084096984e+00 7.980202715700445815e+00 8.079787737298568473e+00 7.904915327275940484e+00 7.617822371518163216e+00 7.054956503721440342e+00 7.530851445584647585e+00 7.847179995854797419e+00 8.114658510090714927e+00 7.636849791019960421e+00 7.267068719046706704e+00 6.798447038501491235e+00 6.319850504751121534e+00 6.002784074205369969e+00 6.100356261530501811e+00 6.597293324783791491e+00 6.960808415701550622e+00
8.207748374804715752e+00 8.288548233113674613e+00 8.535069508160749052e+00 8.382042143612112639e+00 8.260380480732752773e+00 8.100464516870502507e+00 7.794545687096968933e+00 7.794545687096968933e+00 8.009574493560563724e+00 8.612590488951603618e+00 8.359961947869120280e+00 8.242315202923224504e+00 7.815914842377500449e+00 7.313920283721431659e+00 7.669977261083518627e+00 7.697871943669892580e+00 8.167180769169373633e+00 7.723398621036933420e+00 7.400528897417249397e+00 7.429398279270930772e+00 7.024195747206118945e+00 6.790602774804562536e+00 6.896030636019177429e+00 7.325275848764379205e+00 7.769874448345452045e+00
