9.079938130528566020e+00 7.506823065461399658e+00 4.992663393994835275e+00 2.751797497683606597e+00 1.330362960937401473e+00 9.513478244639416159e-01 1.635775094425397480e+00 3.104175327367227233e+00 5.019392009797750909e+00 6.999919697836474164e+00 8.219561726846221106e+00 8.555220233888313430e+00 8.850085401998967427e+00 7.445015545790286460e+00 5.901661426918635378e+00 4.377665498247413467e+00 2.702036300833485782e+00 1.241289312515248433e+00 4.774881285811745646e-01 7.262584201406110385e-01 2.136058237217113298e+00 4.441027215873594614e+00 6.571375405731481045e+00 8.391050553258484257e+00 9.941885855153421048e+00
8.899782388155392354e+00 7.693544273970405634e+00 5.410336497015060253e+00 3.328966972758217846e+00 2.031908853817286253e+00 1.746381035252916547e+00 2.391535650540166369e+00 3.595498942111294394e+00 5.180991714028730044e+00 6.755707542913136798e+00 8.195227173404166621e+00 9.013650845686850488e+00 8.649532872509865911e+00 7.098634486798093057e+00 5.852679081060422561e+00 4.396324581139410270e+00 2.845203481038264925e+00 1.527476980780371418e+00 9.752533915150423116e-01 1.419957822423510096e+00 2.986922635316457963e+00 5.329810625078670761e+00 7.210872873433738839e+00 8.380112673596721962e+00 9.608628077598645234e+00
8.954002084318259946e+00 7.456414496107249157e+00 5.789024430454867698e+00 3.919958550008589615e+00 2.685942809492667838e+00 2.363180041429073786e+00 2.773166939602982772e+00 3.564313781892949340e+00 4.715631073506081350e+00 6.110552571793919974e+00 7.119193510108864587e+00 7.647410898811640045e+00 7.522044627943813566e+00 6.880970469419063207e+00 6.030044458433739152e+00 4.731974904976080865e+00 3.212750330126206588e+00 1.893610954206049080e+00 1.422881237131879306e+00 2.003705234767752419e+00 3.564091873638850938e+00 5.645805300097762824e+00 7.172493437330459187e+00 8.402192869339680570e+00 8.358821146968198335e+00
7.637973097245743581e+00 7.386966165072829327e+00 6.050588929838689900e+00 4.596913089427919097e+00 3.530956634607985034e+00 3.033487760539199662e+00 2.973320018797767084e+00 3.169083533458657342e+00 3.766104088961551355e+00 4.589339046877219275e+00 5.507477545346174175e+00 6.081420037505633758e+00 6.452171017287679611e+00 6.576614076708542811e+00 6.287215413193178115e+00 5.214578986350406176e+00 3.731795327687967401e+00 2.442584980941189254e+00 1.913414180888962646e+00 2.395235519996161688e+00 3.804729086215865141e+00 5.263163861016921352e+00 6.100051509308381803e+00 6.845241501142664831e+00 7.155580192726820776e+00
7.223196850111835765e+00 7.112692327825074656e+00 6.432843570220742713e+00 5.254165925780537094e+00 4.464047368474118649e+00 3.935091626290046829e+00 3.425201317112969601e+00 3.094971305026107178e+00 3.058731130500189188e+00 3.347483972699614174e+00 4.065511562076290275e+00 4.772875821567392762e+00 5.538107216027960078e+00 6.527158162317070911e+00 6.758556560761002530e+00 5.968538521257050533e+00 4.728741230238773241e+00 3.555488001726797798e+00 2.899818630570326849e+00 3.060599015499257725e+00 3.852981520995951481e+00 4.410670704029934441e+00 4.866974293807287744e+00 5.797508811254460603e+00 6.571375405731489039e+00
7.087374183352847190e+00 7.240569364503752325e+00 6.804551566918576100e+00 6.108629478085735975e+00 5.461898149037714312e+00 4.803606703032804681e+00 4.057413059485730500e+00 3.298710283072357807e+00 2.790068847444945543e+00 2.841701828536882690e+00 3.525852587028063478e+00 4.378231608209774528e+00 5.431229952415344009e+00 6.968645710936718807e+00 7.514385267103490307e+00 6.966617973827340826e+00 6.029203613859757560e+00 5.015159816170329243e+00 4.183886211612160011e+00 3.737815816740831742e+00 3.625574240889983813e+00 3.705590922799336440e+00 4.201837504092542197e+00 5.296323908816244597e+00 6.390941717478616724e+00
6.975797602428060351e+00 7.147300169986305463e+00 7.013998460482237185e+00 6.763575340567371974e+00 6.269666008620471409e+00 5.685289895951544104e+00 4.773335624296963786e+00 3.806760950058192705e+00 3.191877747240494667e+00 3.232868235101234333e+00 3.959472429047228736e+00 5.127374740491094762e+00 6.512803764701109444e+00 7.598719145935397101e+00 8.041891464338103646e+00 7.900326745088201541e+00 7.158365954715359969e+00 6.429545318071336446e+00 5.236400787107553967e+00 4.277552477145937893e+00 3.701056235665475036e+00 3.566139250563103769e+00 4.205680887897296216e+00 5.256747576428626445e+00 6.331918800914566603e+00
7.079983763540022679e+00 7.378827494885670468e+00 7.447277966105278146e+00 6.789323265866430646e+00 6.423003056808956224e+00 6.168143519756354998e+00 5.439296766057712063e+00 4.593350182145510274e+00 4.197182078478181033e+00 4.340613928462775384e+00 5.152228166349980043e+00 6.518026999385831743e+00 7.774127237174987215e+00 8.632741214679167996e+00 8.761622041307498776e+00 8.874416190925941805e+00 7.840432877537760525e+00 7.362876080008490476e+00 6.143213402796934730e+00 4.961835251573202044e+00 4.208022628074398419e+00 4.028928643830728795e+00 4.740015832935732476e+00 5.631728587357222260e+00 6.420568100699283853e+00
7.407812626377772602e+00 8.006113168895540255e+00 7.686731165150546552e+00 7.026176580624667878e+00 6.298988527253089664e+00 6.294382426854468804e+00 6.120017530327511501e+00 5.540971373507872499e+00 5.445735005258225847e+00 5.818083049584628519e+00 6.837041162255022897e+00 8.195227173404193266e+00 1.011310841194327104e+01 1.385129708580318741e+01 9.396137926460932377e+00 1.011310841194327104e+01 8.402192869339671688e+00 8.219561726846215777e+00 6.952613707432138135e+00 5.828042801646667215e+00 5.157656649211343591e+00 5.109234702008929041e+00 5.716533657037665250e+00 6.320510385614559468e+00 6.824150815324719233e+00
8.156754719204020176e+00 8.318391933290792295e+00 8.203228829247473541e+00 7.405694869763834731e+00 6.571897206143591852e+00 6.484190106422181188e+00 6.747241281502832422e+00 6.498786882888440530e+00 6.668599734210089558e+00 7.179684739521581704e+00 8.391050553258514455e+00 1.011310841194327104e+01 1.385129708580318741e+01 1.385129708580318741e+01 1.385129708580318741e+01 8.874416190925941805e+00 8.702946971561480893e+00 8.289773366123414533e+00 7.686731165150526124e+00 6.734077512217142569e+00 6.157889605329252447e+00 6.311335929762117658e+00 6.832174561449045669e+00 7.322927706676671811e+00 7.587143181306676532e+00
8.134809235818261541e+00 8.073439779091375001e+00 8.066995140522033481e+00 7.690127986811075900e+00 6.928396145628659575e+00 6.968645710936734794e+00 7.393143921832256993e+00 7.628682379958774185e+00 7.983400798397426890e+00 8.391050553258535771e+00 9.195643456426264351e+00 1.385129708580318741e+01 1.385129708580318741e+01 1.385129708580318741e+01 1.011310841194325150e+01 8.983080756592833893e+00 8.826708798456992966e+00 8.236354729239671713e+00 8.134809235818250883e+00 7.475118668958777413e+00 7.034057855917757784e+00 7.213930065821990034e+00 7.751048044180042673e+00 8.054311175964395275e+00 8.448969280228565637e+00
