9.821564785618697613e+00 8.753964564837902529e+00 7.001337575983132666e+00 4.506298120087488535e+00 2.137968074261912932e+00 6.869385958570021211e-01 4.697326727774769339e-01 1.414646593252619988e+00 3.022190277487822208e+00 4.610187309744436135e+00 6.183708102957981012e+00 7.502093475067996842e+00 8.221174172183340900e+00 8.256044429488742509e+00 7.911264352432545444e+00 6.189960008095768629e+00 4.315623334560781288e+00 2.545782371278971112e+00 1.424253053340974517e+00 1.045517881854476805e+00 1.419619478980837624e+00 2.775123395172653495e+00 5.130908733437888891e+00 7.705524637175746427e+00 1.047513581787354120e+01
1.006294213530177650e+01 7.919375113208863226e+00 6.078505567940162280e+00 3.493659961893769150e+00 1.276603780187776316e+00 1.204738427979608201e-01 1.859579600142977351e-01 1.383158625907980888e+00 3.273231750637509485e+00 5.027679330430710358e+00 6.493969218078989414e+00 7.771830568978955966e+00 8.357588238036049333e+00 8.383698955786949014e+00 7.355435622846277610e+00 5.812700822691725833e+00 3.921410582342502948e+00 2.057247724943226608e+00 8.750955088733080034e-01 4.951380648854193933e-01 9.836902130075939610e-01 2.551513466306732703e+00 5.084167261008022187e+00 7.708383827466465554e+00 9.408683120041519743e+00
8.534777195038003583e+00 7.623075498156150154e+00 5.311368926112917777e+00 2.761445484164213759e+00 8.384898730460200733e-01 0.000000000000000000e+00 3.321737688918113829e-01 1.739400187217636562e+00 3.811926622666066855e+00 5.754917069190128132e+00 7.117960353441429966e+00 8.115885923427889281e+00 8.620958336273925937e+00 7.997811671853027882e+00 6.770513282432212954e+00 5.254432010067636050e+00 3.361322845431353734e+00 1.586496993757907203e+00 4.737686448170760345e-01 1.956738742434256662e-01 8.876060165381618461e-01 2.687970893069019596e+00 5.290305309998609928e+00 7.674946622902299787e+00 8.634353660035296585e+00
8.620958336273911726e+00 7.371505294815952070e+00 4.926008136076906574e+00 2.496461762416264385e+00 8.620775725709785009e-01 3.035578160311684925e-01 8.631606970323170147e-01 2.403067714372817854e+00 4.484967504988086162e+00 6.521898276721202592e+00 7.797895365630202136e+00 8.788033352036235257e+00 8.620958336273920608e+00 7.927597744709805383e+00 6.285949848482004221e+00 4.689000905927185769e+00 2.873934016162102978e+00 1.258706885367686379e+00 3.158028073800267510e-01 2.860769434212430129e-01 1.313690910133253009e+00 3.380831976269275785e+00 5.826203890319040291e+00 8.041273317630146522e+00 9.316833952261978524e+00
9.201138111849100909e+00 7.510259982408929780e+00 5.001277608405386488e+00 2.758190702307420139e+00 1.334556077983603206e+00 9.548600223316913160e-01 1.641562246719782570e+00 3.112806559913797955e+00 5.032040007969644790e+00 7.035567276360201738e+00 8.234878506463182646e+00 8.634353660035305467e+00 8.721737910436116792e+00 7.403285096983147184e+00 5.934774595430468480e+00 4.395269474943208188e+00 2.713510859935665209e+00 1.246563757561607755e+00 4.777761645742021335e-01 7.243994218556981668e-01 2.139964197117652844e+00 4.455694708643993529e+00 6.610411232817611449e+00 8.501343248704928968e+00 1.006294213530176407e+01
9.020993919060819266e+00 7.628064168003400702e+00 5.419599098094895595e+00 3.330465921978938759e+00 2.032048733191661238e+00 1.747222966780639597e+00 2.394950411037593874e+00 3.602177784468532096e+00 5.192017682197277217e+00 6.813642510503036043e+00 8.256044429488747838e+00 8.903755281334669647e+00 8.324462919512694015e+00 7.159851491688577596e+00 5.877356394446877630e+00 4.417946567309034123e+00 2.856671845091214301e+00 1.532545864119554180e+00 9.744676853658610360e-01 1.415968436242253325e+00 2.988374818371193342e+00 5.349916166208663171e+00 7.235229534629045389e+00 8.501343248704985811e+00 9.729764850859037750e+00
8.971299551121454385e+00 7.422489174627185271e+00 5.797053321998216546e+00 3.918918354938997872e+00 2.682015104902951030e+00 2.363525331014614039e+00 2.781975110733948320e+00 3.585725799957766746e+00 4.731866736608662194e+00 6.120141827477384666e+00 7.139641010568205104e+00 7.640721592726580802e+00 7.510259982408950208e+00 6.902353927384817567e+00 6.032997060042154303e+00 4.752144552257075105e+00 3.216896980517664595e+00 1.894660723565830596e+00 1.421035201530737258e+00 2.000906096737752549e+00 3.561094762168756311e+00 5.659351366476215617e+00 7.224950814971136559e+00 8.523422927838563368e+00 8.349132760837616019e+00
7.756100420505038784e+00 7.410197034036786867e+00 6.037325224081629749e+00 4.593871146017112217e+00 3.526421806517793023e+00 3.035265000386217160e+00 2.983321043459687516e+00 3.188900074554276820e+00 3.783884970477612519e+00 4.604300861605501893e+00 5.497463818207325659e+00 6.081866320602884457e+00 6.465862319006318693e+00 6.601392047695995302e+00 6.299281308450079386e+00 5.230658505374511158e+00 3.737192020022615857e+00 2.439498823611598866e+00 1.906397131985248405e+00 2.387672572387307568e+00 3.799258956918538210e+00 5.295389219613313436e+00 6.170310721775200236e+00 6.928887756343166338e+00 7.260376133439569557e+00
7.227503928206802541e+00 7.114775203270950144e+00 6.400737747005750045e+00 5.255180190665323714e+00 4.463778021223123282e+00 3.942078965227195475e+00 3.436327128633313244e+00 3.108515541452562481e+00 3.070899646107461578e+00 3.354235946870756102e+00 4.061083682737462119e+00 4.755049407099077641e+00 5.522646787248286060e+00 6.527407359033940537e+00 6.813003886487109639e+00 5.993455469466310248e+00 4.749955112177795868e+00 3.558455984594776744e+00 2.890159908292228685e+00 3.048285251393529904e+00 3.856922448841520357e+00 4.454179005847639594e+00 4.942144789668698301e+00 5.867473988074459079e+00 6.625597828739190120e+00
7.151910243690482893e+00 7.263085913037352626e+00 6.750639580891501623e+00 6.097997649946792720e+00 5.464196738320500124e+00 4.816265717999822726e+00 4.070527442277548147e+00 3.310122716465369486e+00 2.797645218986115623e+00 2.846908172793121139e+00 3.521079459632876052e+00 4.351969138412798088e+00 5.395553740079582994e+00 6.933557397645495612e+00 7.568519369433431621e+00 7.057282308483466160e+00 6.056751544141278920e+00 5.038739047195791798e+00 4.188613964953612268e+00 3.735003106270387896e+00 3.644391617403738515e+00 3.759287478694028906e+00 4.268023446211999250e+00 5.369429393951106633e+00 6.415954109036383635e+00
6.997846181907841689e+00 7.202451872655204035e+00 7.061140918695504531e+00 6.799748426924725919e+00 6.282007858762103325e+00 5.681510386972282056e+00 4.782125439830693381e+00 3.809106620108026142e+00 3.198171189880836707e+00 3.240246070982840010e+00 3.959770653997369827e+00 5.105367076704593998e+00 6.449335515788163775e+00 7.680390870650346535e+00 8.150961879243658004e+00 7.931751984758248497e+00 7.192718571624014068e+00 6.444156008838192840e+00 5.222940110645764022e+00 4.284839232737798653e+00 3.734853324240725136e+00 3.623698785722553772e+00 4.263271867256822389e+00 5.313945246203432227e+00 6.382480170564630129e+00
7.137437118067119002e+00 7.420717560872874152e+00 7.494037326725693227e+00 6.849864077539852936e+00 6.446912811460841830e+00 6.189511262617180876e+00 5.452486321993788465e+00 4.595973513855938997e+00 4.198938600513665520e+00 4.350223337352524311e+00 5.154305734059356325e+00 6.501491807302516968e+00 7.725833064122608285e+00 8.676446134474792515e+00 8.882840343699966112e+00 8.925430734638359453e+00 7.961671606930354805e+00 7.401569562046058870e+00 6.148560040893481293e+00 4.960354703129421949e+00 4.236183009218043694e+00 4.090691517976163816e+00 4.792284346833551645e+00 5.680363558978115179e+00 6.467647757352037452e+00
7.453441173708523770e+00 8.127350124247842089e+00 7.753003590778847709e+00 7.051540820282313327e+00 6.342611591442503638e+00 6.333404336618315256e+00 6.114379877261115759e+00 5.542390201823656604e+00 5.450859869718700956e+00 5.835048777737074310e+00 6.827214114032394754e+00 8.099092672017278005e+00 9.729764850858998670e+00 1.385290977199349527e+01 9.517306927452930054e+00 1.006294213530176940e+01 8.439623854992067464e+00 8.227986961330186588e+00 7.005730770471142677e+00 5.847555194637195974e+00 5.183783706672090652e+00 5.155690082788988882e+00 5.753836091290948751e+00 6.380622979815136375e+00 6.889880079557194392e+00
8.169305400737108869e+00 8.420393378119740646e+00 8.308565852945747565e+00 7.462859170707959677e+00 6.599158411530407164e+00 6.513342710227325583e+00 6.765777163892649604e+00 6.511800258604051095e+00 6.695756685511994100e+00 7.212346727279087766e+00 8.512280874844940115e+00 1.023410216150277030e+01 1.385290977199349527e+01 1.385290977199349527e+01 1.385290977199349527e+01 8.995629085471751551e+00 8.824167707645035108e+00 8.392662998601947422e+00 7.722889159649906077e+00 6.782520853060483468e+00 6.208424043094632694e+00 6.363262369356698755e+00 6.871293408382890711e+00 7.345997711171858846e+00 7.633094935593728536e+00
8.194675860298325176e+00 8.194675860298310965e+00 8.188231309741063058e+00 7.811367950229576529e+00 7.019108004204918316e+00 7.003090970799086712e+00 7.460963631023399323e+00 7.672243030449925172e+00 8.082759538860802451e+00 8.512280874844966760e+00 9.201138111849127554e+00 1.385290977199349527e+01 1.385290977199349527e+01 1.385290977199349527e+01 1.023410216150275076e+01 9.104287378651191531e+00 8.947924105673770612e+00 8.349132760837575162e+00 8.241850649740145585e+00 7.494037326725706549e+00 7.094988407799102781e+00 7.311142968965802069e+00 7.872287544585506502e+00 8.093598423689625676e+00 8.285487882826165773e+00
