1.341302825614346972e+01 9.481148685253405262e+00 6.846422734935211807e+00 4.247378491881570461e+00 2.165314655336773253e+00 8.666180002014733930e-01 6.110126797745212279e-01 1.336252191755415097e+00 2.759988776298901048e+00 4.483325300490721865e+00 6.134552274502773628e+00 7.887687569025804812e+00 8.502775808639681188e+00 8.465513247106210670e+00 7.894579013516916710e+00 6.105586344044829694e+00 4.019827712632140226e+00 2.183265122451113704e+00 1.070742830002201718e+00 6.816159939340913354e-01 1.015335778902330954e+00 2.220090304514765744e+00 4.195307310072794671e+00 6.751631324355740205e+00 9.120165296143900591e+00
1.341302825614346972e+01 1.013446993610483382e+01 5.870685163700117393e+00 3.396182956656746299e+00 1.432303184264187346e+00 3.209830281486079628e-01 2.675967084008935015e-01 1.175400479424816513e+00 2.729534075623770484e+00 4.644082986303062377e+00 6.373024014723705832e+00 7.450976657162881267e+00 8.017286743796839588e+00 8.585112112259428940e+00 7.329257514768342752e+00 5.366824790211254914e+00 3.262366764093383331e+00 1.538418243536280094e+00 5.172943680456698612e-01 2.348316838134851259e-01 7.192064031111469191e-01 2.055769512823545142e+00 4.138538104098003600e+00 6.858490960593615071e+00 1.054526377766331002e+01
1.341302825614346972e+01 8.680670448533980732e+00 5.324895723138393322e+00 2.799292059735003946e+00 9.614870385784608509e-01 6.681997605635325854e-02 2.424473852117105532e-01 1.333651669740376855e+00 3.016221987611011901e+00 5.059422335698040563e+00 6.870808543088378961e+00 8.080090688702332713e+00 8.381427358721298404e+00 7.984162006721908789e+00 6.625367819902274746e+00 4.681128017573811029e+00 2.654643725925478481e+00 1.002420714368560395e+00 9.751951321477997370e-02 5.801294938321654993e-03 7.089955837703576513e-01 2.207733558458203404e+00 4.413627296975620951e+00 7.011980293011346177e+00 9.389366640268368869e+00
1.341302825614346972e+01 8.099320773719242084e+00 5.088753574950901637e+00 2.663579462246033813e+00 9.342572758110874176e-01 2.396864674397445882e-01 6.284630900815342258e-01 1.874147780210195569e+00 3.656821290902290578e+00 5.763505921679117350e+00 7.528230962983562868e+00 8.350854793445883217e+00 8.707161135690737908e+00 8.119191890624721353e+00 6.152184816955329261e+00 4.272742190124114714e+00 2.360889468974185945e+00 8.095777665627574837e-01 0.000000000000000000e+00 7.222267604595605794e-02 1.017690613802055610e+00 2.725899783652836916e+00 5.102566791966467008e+00 7.901551053784213074e+00 1.341302825614346972e+01
1.341302825614346972e+01 7.691040704417313911e+00 5.136054364539178074e+00 2.859398319877483274e+00 1.250996609376196167e+00 6.818058772918391686e-01 1.180115111503272640e+00 2.452037107683147976e+00 4.222771508352817449e+00 6.247822774694138381e+00 7.737115650339286610e+00 8.976489449717455216e+00 8.563437654616130601e+00 7.625774790550168269e+00 5.923912011438840608e+00 4.058227922561260748e+00 2.292144515113313741e+00 8.493730633669172025e-01 1.132111457857628567e-01 3.146596889110579442e-01 1.458051623945715525e+00 3.441863651343479713e+00 6.076976080555690274e+00 8.397322417195985267e+00 1.341302825614346972e+01
9.389366640268365316e+00 7.583176322475166486e+00 5.172039515054999370e+00 3.034558465179235665e+00 1.537278195139673453e+00 9.641064359732485212e-01 1.337707188996634322e+00 2.411244554025226972e+00 4.121542695974957482e+00 6.183568734314104809e+00 7.625774790550119420e+00 9.068329662119849033e+00 8.129381475931729994e+00 6.939315957757937525e+00 5.477077268183258241e+00 3.861950819734151441e+00 2.264827586202398990e+00 9.559250464267368130e-01 3.451640447228269681e-01 6.882004969507884429e-01 1.954094610080925998e+00 4.081505219407059570e+00 6.578602258416282211e+00 9.068329662119834822e+00 1.341302825614346972e+01
8.430443375347980606e+00 7.197307786841986577e+00 5.004328557540155487e+00 3.112805308994929465e+00 1.675271143748712666e+00 9.791179308797861580e-01 1.072903898009929247e+00 1.912471852676474571e+00 3.380609233974308125e+00 5.251758686588100744e+00 6.672536058789892088e+00 7.559005708362007248e+00 7.275376067395666446e+00 6.240427818465483334e+00 4.903396807626084097e+00 3.562498087091666044e+00 2.143177823205761001e+00 9.893119994369894421e-01 5.673486448501510182e-01 1.084313367882008050e+00 2.431798903341754858e+00 4.387080437923220444e+00 6.506862686318559241e+00 8.139748254967923202e+00 9.068329662119849033e+00
7.612672635995856751e+00 6.796046096263898662e+00 5.191215454519063854e+00 3.477752837537965824e+00 2.077685836912768647e+00 1.231570830050104037e+00 9.124647707569610855e-01 1.250037436292807946e+00 2.221615271840942540e+00 3.622882808472454919e+00 4.936859791086109617e+00 5.725504419717410087e+00 6.105586344044814595e+00 5.486767183329647857e+00 4.576760832792952094e+00 3.444320428327002581e+00 2.086292719427519593e+00 1.000325286014179138e+00 5.973948923385981047e-01 1.079361289043626604e+00 2.382933372037858710e+00 3.963434284881099057e+00 5.424994440158180886e+00 6.832256122856070313e+00 7.535776999395619846e+00
6.966450737921575431e+00 6.976767520920498455e+00 5.827203040170234161e+00 4.340209224525761300e+00 3.043055771067945336e+00 2.015524682962165137e+00 1.151934180326782631e+00 7.825324999242913027e-01 1.154847595213234879e+00 2.110003883075209252e+00 3.193773599061741741e+00 4.258321186739205011e+00 5.084447353905684253e+00 5.215660346557556615e+00 4.871451649411608464e+00 3.873698271219530032e+00 2.565231688042014291e+00 1.489659915537228763e+00 9.774493389788341258e-01 1.256640867968273234e+00 2.174299213928703622e+00 3.057176026185698170e+00 3.996488006094013112e+00 5.207654988853342992e+00 6.241293067306254549e+00
6.596399208219750676e+00 7.134067566122364035e+00 6.630335791152346836e+00 5.570961250839868484e+00 4.375911916977170968e+00 3.127388879900322216e+00 1.767395631492092667e+00 8.563187103197220651e-01 7.999789192011876882e-01 1.431368956226063416e+00 2.376263782591173435e+00 3.605314977159288947e+00 4.873849106287011068e+00 5.589965642678919266e+00 5.651230517515350549e+00 4.752472789151075183e+00 3.520147584629150561e+00 2.526646286100668881e+00 1.893444225507404655e+00 1.897330346083116792e+00 2.193237455336739750e+00 2.356165066285645704e+00 2.970959881931268143e+00 4.092603778606560105e+00 5.418316250958019609e+00
6.802670062563232811e+00 7.681268030239079891e+00 7.098382126780527379e+00 6.499473635990510090e+00 5.622795485377335645e+00 4.282073311635554269e+00 2.712993284045746911e+00 1.578468171141756970e+00 1.342766612985735630e+00 1.809789871851375631e+00 2.690799815912741977e+00 3.996147228785258410e+00 5.458041126863421688e+00 6.443443515779934572e+00 6.699929196100888440e+00 5.810156613657678548e+00 4.684552045333027159e+00 3.823084158435747337e+00 3.071339293559076644e+00 2.723035453895033875e+00 2.478567292487916962e+00 2.322161016004379519e+00 2.832625362249021617e+00 3.962590718237730680e+00 5.489582434339639327e+00
7.608368468883960567e+00 8.563437654616096850e+00 7.608368468883965008e+00 7.151746930631976973e+00 6.727662198553841399e+00 5.496368958776137070e+00 3.986141528358172703e+00 2.910224673774716386e+00 2.718241036470511407e+00 3.191373629845545512e+00 4.069226043537753412e+00 5.392744395548414893e+00 6.793854362543728875e+00 7.676441119148521786e+00 7.822829467453074948e+00 7.184532817671233751e+00 6.073371931466017060e+00 5.254647260488897409e+00 4.415062049835243307e+00 3.754796073516564636e+00 3.263177899953995542e+00 3.096043031093888676e+00 3.641685864975078069e+00 4.762679158608185581e+00 6.323315597882435135e+00
8.655306978438716214e+00 8.465513247106215999e+00 8.043396979905308442e+00 7.686134342480136716e+00 7.467676137689815086e+00 6.783014954874403202e+00 5.422029288438246830e+00 4.606047942357735181e+00 4.661139667470832748e+00 5.262810529449948760e+00 6.180433123242448090e+00 7.208166776791724573e+00 9.068329662119849033e+00 9.722463471479430908e+00 9.893561013060296006e+00 8.447720469620641381e+00 7.671652976289693449e+00 6.873302896760502989e+00 5.989129355603448168e+00 5.129647250681824033e+00 4.542773750848376757e+00 4.433241878154699833e+00 4.970410101371599332e+00 6.140006630146014999e+00 7.634672319417098230e+00
9.176940934716423470e+00 1.013446993610483382e+01 9.176940934716423470e+00 8.129381475931781509e+00 7.945187614052627190e+00 7.617008104546830971e+00 6.682434667494829839e+00 6.356514856759146959e+00 6.842849396854290944e+00 7.595639336363722904e+00 8.447720469620636052e+00 1.054526377766331002e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 9.893561013060281795e+00 9.893561013060296006e+00 8.397322417196017241e+00 7.248983257714924022e+00 6.554693138882051962e+00 6.018485473085815052e+00 5.855533624676999338e+00 6.490199935169799872e+00 7.555070858511729881e+00 9.068329662119849033e+00
1.341302825614346972e+01 9.389366640268336894e+00 8.794525127910754136e+00 7.460940108478959054e+00 8.183117983446312138e+00 8.080090688702336266e+00 7.547278225925964534e+00 7.854376938387921392e+00 8.502775808639658095e+00 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 1.341302825614346972e+01 9.176940934716423470e+00 8.794525127910754136e+00 8.447720469620646710e+00 7.587301778543737107e+00 7.203799416835523495e+00 7.078658231744334728e+00 7.804672423299767736e+00 8.267550288109989154e+00 9.176940934716423470e+00
