9.751212289064158156e+00 8.822791747592319211e+00 6.990227125148377851e+00 4.507404820830485548e+00 2.137651103807790332e+00 6.850274512657277270e-01 4.663086602416480209e-01 1.410594723266174633e+00 3.017488717145753174e+00 4.598012780170360969e+00 6.183689150095700526e+00 7.464487937665583495e+00 8.302256216165176284e+00 8.357109008938611083e+00 7.951137853188716242e+00 6.193708853964339234e+00 4.327487658003900783e+00 2.558419750131059711e+00 1.435477060446286091e+00 1.055363858104290564e+00 1.429903085082699921e+00 2.786844139541070575e+00 5.134531283805773505e+00 7.749517461351424608e+00 1.033492540193130971e+01
9.681062691960059752e+00 7.965857852411227569e+00 6.086511602738438498e+00 3.495414586725216211e+00 1.276875551494507377e+00 1.182399990633873910e-01 1.829323360368528273e-01 1.380422421848755077e+00 3.272752874941030399e+00 5.023242046040379272e+00 6.481387272042955061e+00 7.702199735451883633e+00 8.417525011098776488e+00 8.425526395592909168e+00 7.393379844152642377e+00 5.827677216744548971e+00 3.928800287211251963e+00 2.065157510045814160e+00 8.813691479014527097e-01 5.006838370291868401e-01 9.894027681055823642e-01 2.558817123632893153e+00 5.094336734194199856e+00 7.671861175451223147e+00 9.509694050990848524e+00
8.624482372317315182e+00 7.656142787611862843e+00 5.307445975574184516e+00 2.765451404353233666e+00 8.410969534421279814e-01 0.000000000000000000e+00 3.313388290155222515e-01 1.740532688757433943e+00 3.814449457377435682e+00 5.769620341474955616e+00 7.075872016836185274e+00 8.045459543336709984e+00 8.550537932220310111e+00 7.912437299320417949e+00 6.758748038906144728e+00 5.264696385987937433e+00 3.369379963315292326e+00 1.590996092347598978e+00 4.770884834836302546e-01 1.980787883284498285e-01 8.900326874575636982e-01 2.690144382928115085e+00 5.302551300018801150e+00 7.671861175451219594e+00 8.722015255302418169e+00
8.696095803728969287e+00 7.368245742913745566e+00 4.929701761708998653e+00 2.501857046549509356e+00 8.667596548697777958e-01 3.061514919296308701e-01 8.651343033907907820e-01 2.406760725332762973e+00 4.494962307857981010e+00 6.528282175825798284e+00 7.773313275248387555e+00 8.647410804805113926e+00 8.521455077573344639e+00 7.829861483832678104e+00 6.287452837405160366e+00 4.699452302796275127e+00 2.881977147924809302e+00 1.263182876087625139e+00 3.174503441993385411e-01 2.873010766999787302e-01 1.318138482543069090e+00 3.387194816073200609e+00 5.835884467502610029e+00 8.058372493417826021e+00 9.072343087406757434e+00
9.302167482100411888e+00 7.506077058754843989e+00 4.999627635393436798e+00 2.763244381956354800e+00 1.338598375705087662e+00 9.580597270882562633e-01 1.645271960202132178e+00 3.117400830331392036e+00 5.038806474625967979e+00 7.028411977885917317e+00 8.264193856324093090e+00 8.394145704882763681e+00 8.602403209768946013e+00 7.368245742913763330e+00 5.952432351138086553e+00 4.410478698387786167e+00 2.725367381163996239e+00 1.251457932822070296e+00 4.772142615778739994e-01 7.216471244097044657e-01 2.141411501736337986e+00 4.468904903691192310e+00 6.632049135891170621e+00 8.521455077573321546e+00 1.016382786035045349e+01
9.096671367309697942e+00 7.623794408482018170e+00 5.423338682052053272e+00 3.332042602045053314e+00 2.030502845083374641e+00 1.745712706463971253e+00 2.396052345638563175e+00 3.605116366477827849e+00 5.188869448241948845e+00 6.775710938308624698e+00 8.216952403766748958e+00 8.763138269632722910e+00 8.258079857153392211e+00 7.186912481119601459e+00 5.883672390964322929e+00 4.436510458979833871e+00 2.868253972460452328e+00 1.537904334796204475e+00 9.747292711534727427e-01 1.412012143853240032e+00 2.985476232576320221e+00 5.354338448021195518e+00 7.278305410348853144e+00 8.570745864802795211e+00 9.830731029139382571e+00
9.072343087406721907e+00 7.454923879975403622e+00 5.791159122761386335e+00 3.917628173460417695e+00 2.676415145839502241e+00 2.360040530936814651e+00 2.784272409830413686e+00 3.591520131272023075e+00 4.737705788836455767e+00 6.105443999192829985e+00 7.176909701397980790e+00 7.571573403938219649e+00 7.513009063237822360e+00 6.932221968342343388e+00 6.049311953484310500e+00 4.764562693349238209e+00 3.225387926496242841e+00 1.899461130066298908e+00 1.422538435884403540e+00 2.000125526541227661e+00 3.556622522429300659e+00 5.659431894297508592e+00 7.257507356584670610e+00 8.540685162590262891e+00 8.450195806972919499e+00
7.857170150614463999e+00 7.461282839946562717e+00 6.039663961459138974e+00 4.594951585599640786e+00 3.521411711251562604e+00 3.035067017969866665e+00 2.988922893816733151e+00 3.196540849225323111e+00 3.794481649330537998e+00 4.616217038688555263e+00 5.508951774582198979e+00 6.105937439873675210e+00 6.475241265281725944e+00 6.609034668614961916e+00 6.285225871533957509e+00 5.236711366656846778e+00 3.745794898842190968e+00 2.442335298879913186e+00 1.905299757739350008e+00 2.384810300151402274e+00 3.799188829249186661e+00 5.308438388464405300e+00 6.228042308292932816e+00 6.994594572681190670e+00 7.342816906578780944e+00
7.323480639225472544e+00 7.174929128920513044e+00 6.428794481831650032e+00 5.251480924689727381e+00 4.459609449119222191e+00 3.944162616678710709e+00 3.442549413496026833e+00 3.114725509318879926e+00 3.080383324623405805e+00 3.359389962486996062e+00 4.070954682661116486e+00 4.776527104278125435e+00 5.546758413162234724e+00 6.555283873342734324e+00 6.791609365485112626e+00 6.018261835514701730e+00 4.762070542217638369e+00 3.564479836280540326e+00 2.887812350248107673e+00 3.045683892653466618e+00 3.863264232546830268e+00 4.493254538588178804e+00 5.004820989452067437e+00 5.903609592284468022e+00 6.686131064453000761e+00
7.178896875705579994e+00 7.337598937272914235e+00 6.768167744845395184e+00 6.103638202944353885e+00 5.465480160130196552e+00 4.827981700151617872e+00 4.077448127095800956e+00 3.313559123377316062e+00 2.800958682634699048e+00 2.851217258319206582e+00 3.527031030474260032e+00 4.367295217473441404e+00 5.407679972231916210e+00 6.943514367874674242e+00 7.597112297420581584e+00 7.108569688414084986e+00 6.075152852280212734e+00 5.052816093301983891e+00 4.188991535515125264e+00 3.736172802517675695e+00 3.662433205589708418e+00 3.805545432894859470e+00 4.326671741901187751e+00 5.418904309822714538e+00 6.424006041740838668e+00
7.033069450988915783e+00 7.292585138030386105e+00 7.105042147603830571e+00 6.807943416619726129e+00 6.304884939089498985e+00 5.693782088070329372e+00 4.776456330875780587e+00 3.800323278678987560e+00 3.195145218747744043e+00 3.242958135987827450e+00 3.968373870787039515e+00 5.109051442513610652e+00 6.455989302021028386e+00 7.724146012724841803e+00 8.194665167209846501e+00 7.977141388266628219e+00 7.249611206230429872e+00 6.452153581195633869e+00 5.222485789724642835e+00 4.287245109723235359e+00 3.768443105888510836e+00 3.679480522994602598e+00 4.310721316065697195e+00 5.345909733672578490e+00 6.335524304208675517e+00
7.116583809525083737e+00 7.499224732368864998e+00 7.437778598681173747e+00 6.812232323584645144e+00 6.421765897818809243e+00 6.163415968657098176e+00 5.435345315843655989e+00 4.583334904764270412e+00 4.183495784634762238e+00 4.352534069273195527e+00 5.159330252594695132e+00 6.483553431450118865e+00 7.784201934957705404e+00 8.647410804805115703e+00 8.925217830298617372e+00 8.944140197510671797e+00 7.912437299320447259e+00 7.358750567618129068e+00 6.139616194884601086e+00 4.976888317989055288e+00 4.276854160385098247e+00 4.149062620766875931e+00 4.829526856827023984e+00 5.684053665388337784e+00 6.441658605911073643e+00
7.415165994610190658e+00 8.089637054936520855e+00 7.841844506369664458e+00 7.060988087078762021e+00 6.353445985442689015e+00 6.335040802224374268e+00 6.102982903561065875e+00 5.519379418035800455e+00 5.436736087758144542e+00 5.811092150688228486e+00 6.762696105300411986e+00 8.062739722015653143e+00 9.830731029139350596e+00 1.385439264501448342e+01 9.618305323587437172e+00 9.338291461765136248e+00 8.540685162590255786e+00 8.157561508620366553e+00 6.950258267408090163e+00 5.854909607383250503e+00 5.204696356452098271e+00 5.192129288991559122e+00 5.772623195630361081e+00 6.362233478432140821e+00 6.817094515617130313e+00
8.098879440868580915e+00 8.458651132667872830e+00 8.276613241080989170e+00 7.495827880144391386e+00 6.582102051478595506e+00 6.524617605025113676e+00 6.744171373623496279e+00 6.494819732021255732e+00 6.662230399039311024e+00 7.179892952328005507e+00 8.386552002923661320e+00 1.033492540193130971e+01 1.385439264501448342e+01 1.385439264501448342e+01 1.385439264501448342e+01 9.096671367309697942e+00 8.925217830298613819e+00 8.067139179421143780e+00 7.567739666232657036e+00 6.738914653612168237e+00 6.222214320123359066e+00 6.342579509643825553e+00 6.868621707412248867e+00 7.296209161224380679e+00 7.527119672643586945e+00
8.270371208736191804e+00 8.258079857153347803e+00 8.183826406859170177e+00 7.850992535382565585e+00 7.034630063114832410e+00 6.980159146522996849e+00 7.494136684650301916e+00 7.638672175713001167e+00 8.020443607551470677e+00 8.521455077573378389e+00 9.148525524561787137e+00 1.385439264501448342e+01 1.385439264501448342e+01 1.385439264501448342e+01 1.033492540193129550e+01 9.205323388727800094e+00 8.983888032864545181e+00 8.270371208736154500e+00 8.020443607551456466e+00 7.447069392184515912e+00 7.141293584971894148e+00 7.340202213072241300e+00 7.812326810911704555e+00 8.108267372743714674e+00 8.289296864711371171e+00
