1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.145707603234939365e+00 7.324810506002823463e-01 1.116080140141239019e-01 5.609765354555968919e-01 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.254400403895982175e+00 8.411738513868471934e-01 2.949180615278653717e-01 7.843537442747119393e-01 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 5.609765354555968919e-01 6.119829011245425665e-02 4.529975062666580232e-02 9.039855656926665262e-01 1.254400403895982175e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.254400403895982175e+00 2.715362451412000055e-01 4.529975062666580232e-02 3.711271913547766754e-01 1.558934155241984643e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.558934155241984643e+00 4.585263036907418766e-01 6.119829011245425665e-02 2.490369750275934768e-01 6.405825969494305383e-01 1.387429640568008216e+00 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 7.324810506002823463e-01 3.446268330781652178e-01 0.000000000000000000e+00 3.711271913547766754e-01 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 3.446268330781652178e-01 1.294051535082068050e-01 4.279472985011452124e-01 1.387429640568008216e+00 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 7.324810506002823463e-01 1.862252606659866583e-01 2.981420727707495555e-02 1.145707603234939365e+00 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 6.405825969494305383e-01 4.279472985011452124e-01 7.324810506002823463e-01 1.558934155241984643e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.800656191947441753e+00 5.994518136772113426e-01 1.116080140141239019e-01 4.279472985011452124e-01 1.145707603234939365e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.558934155241984643e+00 7.843537442747119393e-01 9.742030882471572895e-01 7.324810506002823463e-01 1.800656191947441753e+00 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.558934155241984643e+00 2.213882741444038516e+00 9.039855656926665262e-01 1.477499824286824248e-01 5.609765354555968919e-01 1.558934155241984643e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.053809149673746282e+00 5.248345670548830721e-01 1.053809149673746282e+00 1.800656191947441753e+00 1.558934155241984643e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.254400403895982175e+00 1.800656191947441753e+00 8.411738513868471934e-01 1.477499824286824248e-01 1.053809149673746282e+00 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.558934155241984643e+00 1.145707603234939365e+00 7.324810506002823463e-01 5.994518136772113426e-01 7.324810506002823463e-01 1.053809149673746282e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.800656191947441753e+00 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 9.742030882471572895e-01 4.585263036907418766e-01 8.411738513868471934e-01 1.053809149673746282e+00 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 2.213882741444038516e+00 1.254400403895982175e+00 6.847627981138022513e-01 6.847627981138022513e-01 6.405825969494305383e-01 1.254400403895982175e+00 1.305621063471325982e+01 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.254400403895982175e+00 7.843537442747119393e-01 1.145707603234939365e+00 9.742030882471572895e-01 1.254400403895982175e+00 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.387429640568008216e+00 1.254400403895982175e+00 3.711271913547766754e-01 5.609765354555968919e-01 5.994518136772113426e-01 1.053809149673746282e+00 1.387429640568008216e+00 2.213882741444038516e+00 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.558934155241984643e+00 1.053809149673746282e+00 9.039855656926665262e-01 7.843537442747119393e-01 8.411738513868471934e-01 1.387429640568008216e+00 2.213882741444038516e+00 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.053809149673746282e+00 7.843537442747119393e-01 9.742030882471572895e-01 1.254400403895982175e+00 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 2.213882741444038516e+00 1.558934155241984643e+00 1.558934155241984643e+00 5.994518136772113426e-01 1.558934155241984643e+00 1.800656191947441753e+00 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 9.742030882471572895e-01 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.800656191947441753e+00 1.558934155241984643e+00 1.387429640568008216e+00 1.800656191947441753e+00 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 2.213882741444038516e+00 1.305621063471325982e+01 2.213882741444038516e+00 2.213882741444038516e+00 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01 1.305621063471325982e+01
