1.342820620816184629e+01 9.391919020132457163e+00 6.869174825345010227e+00 4.302848636428605822e+00 2.212167931586937364e+00 9.004650766348254454e-01 6.456412265965238984e-01 1.380585895774032679e+00 2.817219128517875149e+00 4.539341682459182792e+00 6.197176498252609633e+00 7.811562375627647548e+00 8.232431895619116702e+00 8.685572843119500064e+00 7.963012052239842653e+00 6.123909929904467475e+00 4.019666479870299902e+00 2.192062631934211137e+00 1.080094190062509618e+00 6.947681830681762261e-01 1.027792083874076834e+00 2.227626637012665167e+00 4.203444827459140498e+00 6.760877049983859521e+00 9.340103319366020784e+00
1.342820620816184629e+01 9.006751582198532446e+00 5.943683346883846141e+00 3.451688012430309094e+00 1.474662764199560439e+00 3.513836351958720683e-01 2.980567579199718264e-01 1.213561886428059067e+00 2.782881017422256686e+00 4.688148627999265905e+00 6.424549245921255647e+00 7.572409442307495020e+00 8.107214239022567881e+00 8.622782042178450013e+00 7.301571854745162682e+00 5.365462653295830719e+00 3.266424642250342014e+00 1.544863740305108424e+00 5.232823271738415993e-01 2.464150947333559327e-01 7.293292205069614731e-01 2.057997569074226707e+00 4.129988904892580415e+00 6.738353797113814103e+00 9.861145585439331285e+00
1.342820620816184629e+01 8.361578819772905291e+00 5.383211942984886811e+00 2.856490194075202549e+00 1.001131413526185066e+00 9.407253545651145243e-02 2.682519481432646402e-01 1.368980721663234368e+00 3.064849527273906915e+00 5.106872898852820697e+00 6.942743034089269294e+00 8.019825935845339870e+00 8.315350774008534174e+00 7.743050979483800056e+00 6.597297030136170193e+00 4.684853859006811838e+00 2.660762381683906330e+00 1.007037572412657234e+00 9.971326022279336510e-02 1.332991019062262916e-02 7.155635058569795870e-01 2.207943285821283297e+00 4.412825770577812889e+00 7.088131077742561459e+00 9.660983763727804430e+00
1.342820620816184629e+01 8.041905873283171857e+00 5.152076791261405830e+00 2.712782880136599406e+00 9.688882106534293381e-01 2.637863205273908718e-01 6.524367918600966210e-01 1.909908578722738559e+00 3.709781883775816969e+00 5.861087615820240515e+00 7.654574859841456913e+00 8.187705996201266601e+00 8.159650404970387072e+00 7.827046648615675117e+00 6.176889434449583938e+00 4.283188300277783966e+00 2.370393698924580850e+00 8.155010758553775663e-01 0.000000000000000000e+00 7.299660658902767940e-02 1.019673989365598166e+00 2.728769257966032757e+00 5.106423013522433330e+00 7.920245521821116519e+00 1.342820620816184629e+01
1.342820620816184629e+01 7.842943849074596407e+00 5.212602608510764846e+00 2.906222961661040660e+00 1.280526518007771841e+00 7.045838550455618687e-01 1.211679042996591349e+00 2.504863556075066722e+00 4.294506323930079361e+00 6.332438324284512809e+00 7.920245521821120072e+00 8.857007652224387684e+00 8.514120612814707556e+00 7.562262340275853312e+00 5.939534702426006341e+00 4.068349802690628181e+00 2.299997200044680667e+00 8.553400516028304423e-01 1.121967055811254887e-01 3.117839187695289893e-01 1.458027955279797006e+00 3.443448412178104157e+00 6.047665093860641328e+00 8.432984034069745505e+00 1.342820620816184629e+01
9.660983763727804430e+00 7.488981963722094903e+00 5.217064936106166506e+00 3.074663229416539689e+00 1.564634356228803869e+00 9.896649309881386802e-01 1.381712948711105948e+00 2.491101157206790262e+00 4.212192597381516634e+00 6.280432792449222035e+00 7.694027320498680211e+00 8.737426525261778210e+00 8.297818652774459736e+00 6.975667566590082025e+00 5.513143364442656846e+00 3.870856506903671335e+00 2.272405267844222809e+00 9.601145393482388712e-01 3.443387548872929860e-01 6.867609945409145489e-01 1.957142437153166048e+00 4.092004588192615699e+00 6.586920285112953799e+00 9.168755562818084570e+00 1.342820620816184629e+01
8.113522024990249548e+00 7.219739029909282735e+00 5.064398954069174508e+00 3.141479322640269967e+00 1.695173934762690404e+00 1.001332124715862637e+00 1.107240456299413589e+00 1.964484361997399509e+00 3.441516988068860083e+00 5.317564804689048685e+00 6.774140144767467397e+00 7.663450297095375952e+00 7.411887115273990467e+00 6.259421973331578570e+00 4.931545101644856821e+00 3.557517818693130440e+00 2.142381293023195798e+00 9.883021947176102717e-01 5.630393971849871892e-01 1.083423534373677111e+00 2.440390829653951155e+00 4.406713734385774295e+00 6.491186218990652179e+00 8.064835141427378673e+00 9.207199486022627610e+00
7.623117387419899416e+00 6.784284768831144952e+00 5.219382801951796935e+00 3.490590551657065888e+00 2.089948073993388000e+00 1.246181419229599907e+00 9.312611673092008324e-01 1.273442343477979355e+00 2.252318041552302752e+00 3.672288789541799048e+00 5.016572308366953337e+00 5.834436072776586713e+00 6.136432306004314441e+00 5.486337195534176203e+00 4.575137304423454232e+00 3.426496781816997572e+00 2.076070778326749799e+00 9.977355612889533543e-01 5.904665076809141322e-01 1.078847328983977949e+00 2.401980448043402827e+00 4.002050224425508951e+00 5.480795786835087391e+00 6.828149577424446726e+00 7.617571999792543735e+00
6.977551132142830070e+00 6.883502213423980720e+00 5.811187647731781425e+00 4.340087525975392602e+00 3.050380554598922878e+00 2.026962074809666614e+00 1.171476227956158356e+00 8.095728815513669741e-01 1.190446063045900171e+00 2.162661739878391831e+00 3.264646233355389615e+00 4.332136664852386687e+00 5.147986110885220512e+00 5.261714762709794435e+00 4.869792348404148541e+00 3.855645734307354910e+00 2.547372708278776710e+00 1.484210045451546556e+00 9.726755073560944265e-01 1.259933920048908362e+00 2.197292233193643085e+00 3.096871478522090992e+00 4.045418563339874929e+00 5.226691021134294957e+00 6.224012635089730239e+00
6.595306532084566520e+00 7.089267675875903230e+00 6.617060834446902184e+00 5.542314981664953066e+00 4.377962411511442831e+00 3.142109456804516920e+00 1.795523422116685142e+00 8.923255091582791287e-01 8.437665755897052478e-01 1.490989733904085179e+00 2.450406142211278837e+00 3.681944449784522178e+00 4.935644747006088018e+00 5.629602178550075386e+00 5.652248910142874117e+00 4.730566431828744811e+00 3.494242656102817257e+00 2.512666398789575872e+00 1.886062098264261744e+00 1.903755115615593629e+00 2.217734592449524644e+00 2.393004860635610243e+00 3.006038414476824183e+00 4.118980675276174175e+00 5.429306334002260925e+00
6.826683031455735851e+00 7.663450297095362629e+00 7.088131077742505504e+00 6.500859486230245565e+00 5.631276091143579521e+00 4.303986133226670674e+00 2.746594958169279899e+00 1.619948451665019107e+00 1.391034551392499097e+00 1.873409329244718036e+00 2.769176079020459813e+00 4.076481955385696132e+00 5.539096156638198210e+00 6.523325935276195864e+00 6.677757300127397322e+00 5.798131122092213374e+00 4.656223250896486476e+00 3.800752209500057877e+00 3.068413484569935790e+00 2.729196713797308771e+00 2.503028301986162774e+00 2.357253035370368455e+00 2.862292860902466707e+00 3.986074742534231330e+00 5.484792741500435831e+00
7.564782970059760636e+00 8.126341420606934207e+00 7.486761730799303294e+00 7.140312233164886280e+00 6.725237299262643909e+00 5.516387333130476023e+00 4.022068845597514652e+00 2.952829270409919715e+00 2.769633523082398074e+00 3.255420384400811606e+00 4.146826620978059985e+00 5.478883671099606723e+00 6.942743034089279064e+00 7.855151275500992902e+00 7.924848646988876588e+00 7.207129206573196001e+00 6.039787114523072376e+00 5.225991127574138417e+00 4.414347614716646717e+00 3.764814535317087429e+00 3.291853149959676372e+00 3.131418238492871264e+00 3.672930857296445861e+00 4.796890025916969336e+00 6.308319454512038682e+00
8.324314050630210460e+00 8.272450864436734719e+00 7.988167528733659317e+00 7.700335528070017865e+00 7.547358351071379978e+00 6.719703098428153609e+00 5.438797482142960327e+00 4.640374267527898056e+00 4.709862581907405144e+00 5.325068923071960114e+00 6.265962270293175429e+00 7.375861583721204262e+00 9.207199486022627610e+00 9.993799322247816974e+00 1.016467852892588652e+01 8.579680495939458140e+00 7.516290454882457617e+00 6.829619739976656945e+00 5.965216196643273072e+00 5.146278982841731242e+00 4.581764273245078734e+00 4.472825688197290539e+00 5.040243923435031803e+00 6.144073964384975106e+00 7.518623649342794479e+00
8.737426525261776433e+00 9.391919020132474927e+00 9.035820400810800734e+00 8.248118611665017141e+00 8.146102678152374210e+00 7.609349451868517633e+00 6.688115424917743468e+00 6.408356379448252760e+00 6.892430421275980379e+00 7.669441523957133633e+00 8.526668473641709767e+00 1.081464812352105476e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.016467852892585810e+01 9.752703249481955439e+00 8.361578819772905291e+00 7.280820585593815508e+00 6.576239720245731668e+00 6.040962195241918131e+00 5.899253561410081836e+00 6.531750717841428688e+00 7.370367196791120179e+00 8.391140351877208303e+00
1.342820620816184629e+01 9.511398887094378196e+00 8.501831421906475228e+00 7.631533401910552072e+00 8.411695149153549877e+00 8.280787428033198339e+00 7.732918431348903887e+00 8.082630043731349190e+00 8.669244325641582094e+00 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 1.342820620816184629e+01 9.448670742946342571e+00 8.685572843119505393e+00 8.139442544505470778e+00 7.549816617827398879e+00 7.120804742310894220e+00 7.137838601921513870e+00 7.811562375627617349e+00 8.342655314270199796e+00 9.066379599514673870e+00
