1.342732503772600339e+01 1.342732503772600339e+01 6.393847226992840582e+00 4.000725270142158507e+00 2.008600086883113978e+00 7.713106934019087202e-01 5.214535560901816247e-01 1.204494119676033259e+00 2.558163555169238101e+00 4.269649953477495430e+00 5.882672364367937945e+00 7.140683064564894877e+00 1.342732503772600339e+01 7.967089102346135654e+00 1.342732503772600339e+01 6.206585472284903204e+00 4.154553247314556330e+00 2.302973946130565164e+00 1.171350018285616024e+00 7.605249486941372261e-01 1.082734896674001579e+00 2.287218922223052786e+00 4.247918728704591196e+00 6.604456312033326171e+00 7.662580452863248404e+00
1.342732503772600339e+01 9.034950550143856063e+00 5.532927836140362210e+00 3.155942929709076417e+00 1.297768477127008380e+00 2.414498804837021395e-01 1.910098247682709416e-01 1.049196643335814194e+00 2.535583659074725382e+00 4.410884018339723767e+00 6.217044628200590672e+00 7.192554331916221955e+00 7.249372727445143383e+00 1.342732503772600339e+01 7.382397257476950969e+00 5.551639064095835963e+00 3.360436608879911802e+00 1.646064836653590602e+00 6.133378521887165036e-01 3.006384763486700806e-01 7.798189915048274745e-01 2.127161321927629078e+00 4.195222117865759159e+00 6.933041195617613894e+00 1.342732503772600339e+01
1.342732503772600339e+01 7.875199613794030107e+00 5.075342253368591017e+00 2.593498934224073960e+00 8.404927634936654179e-01 0.000000000000000000e+00 1.786692133905958824e-01 1.214507666420007626e+00 2.826558240426451984e+00 4.768171848229792786e+00 6.715172124381275864e+00 7.725387983368126932e+00 1.342732503772600339e+01 7.725387983368126932e+00 6.584582684352511706e+00 4.795728352613783052e+00 2.726141280211845430e+00 1.105853162638628540e+00 1.936342546213000171e-01 7.567989888820925160e-02 7.732782402983962022e-01 2.294535109876014278e+00 4.455888581187394060e+00 7.461999956905931874e+00 1.342732503772600339e+01
1.342732503772600339e+01 7.795600276212732105e+00 4.910677989448055669e+00 2.467244523173932169e+00 8.314444270009981874e-01 1.897256332781838695e-01 5.740324358817991968e-01 1.745014165533799400e+00 3.433616664581043754e+00 5.389276541919898023e+00 7.192554331916224619e+00 1.342732503772600339e+01 7.461999956905931874e+00 7.279950741700568884e+00 5.839137841177348243e+00 4.310234859594056722e+00 2.433543671322893065e+00 8.960717190517291098e-01 9.397738764071156270e-02 1.581278586912677753e-01 1.093109569206270670e+00 2.814154567404526741e+00 5.230743575436378023e+00 7.795600276212732105e+00 1.342732503772600339e+01
1.342732503772600339e+01 7.192554331916221955e+00 4.918393451856426069e+00 2.684976253826359294e+00 1.166097913597970326e+00 6.435809058383030745e-01 1.104001966382454736e+00 2.253565979212936998e+00 3.954270158411226532e+00 5.803819741191173165e+00 7.967089102346135654e+00 7.967089102346135654e+00 7.553893927833145838e+00 7.795600276212737434e+00 5.897920202518290189e+00 4.069231218446603293e+00 2.340068523450038462e+00 9.253192977999318281e-01 2.082107993969983251e-01 4.093069899719418703e-01 1.541118617665584223e+00 3.495197684145967543e+00 6.048184663857268717e+00 9.034950550143856063e+00 1.342732503772600339e+01
1.342732503772600339e+01 7.249372727445146047e+00 4.978688282423204825e+00 2.887915534112993399e+00 1.479177069524316934e+00 9.275396269372855329e-01 1.218676100462567469e+00 2.143019496399148682e+00 3.786004780675750858e+00 5.841943296364255467e+00 8.208779763209063773e+00 9.034950550143856063e+00 7.279950741700566219e+00 6.502539131305859144e+00 5.494034120010408806e+00 3.864832349255085120e+00 2.337740803460774952e+00 1.045705228309290913e+00 4.481403522610965529e-01 7.795927669816655747e-01 2.041497152747159483e+00 4.167125619476582443e+00 6.502539131305859144e+00 1.342732503772600339e+01 1.342732503772600339e+01
9.034950550143856063e+00 6.807069297273264930e+00 4.775177329595887699e+00 2.993035993907930958e+00 1.651215995615908261e+00 9.858469085844359103e-01 1.033532949650233901e+00 1.759015186602845837e+00 3.172832262567950590e+00 5.118865096730979225e+00 6.366114062935950280e+00 7.192554331916221955e+00 7.249372727445145159e+00 6.400986897827485755e+00 4.915414137695852226e+00 3.589809955048718138e+00 2.258358242978913744e+00 1.106519764894552837e+00 6.893811074072626610e-01 1.192162485810680961e+00 2.512971402622687922e+00 4.462246941327997263e+00 6.565350247963389840e+00 8.621912195085494446e+00 8.380252903064249637e+00
7.279950741700568884e+00 6.646308811618660606e+00 4.944649470890171372e+00 3.361137509683970848e+00 2.058467571173760557e+00 1.294744574106651003e+00 9.880904912484840263e-01 1.305361879603327946e+00 2.236717688912261526e+00 3.517167337804387728e+00 4.711520627543113626e+00 5.378840230326209060e+00 5.783081710699678801e+00 5.427313251300365238e+00 4.686306652760906744e+00 3.538500370310292187e+00 2.229029628213399672e+00 1.129533620456179444e+00 7.356742075106070811e-01 1.207992426987286150e+00 2.444642328498765949e+00 3.965881308070992262e+00 5.322137771443710363e+00 6.584582684352508153e+00 7.725387983368126932e+00
6.477521979681950981e+00 6.625015363332939167e+00 5.748440362224457978e+00 4.205250875844330771e+00 2.956520086262772740e+00 2.041080456985753688e+00 1.243279685584868899e+00 8.566837495153485360e-01 1.176931895235515890e+00 2.004380251882603492e+00 2.962756101804405517e+00 3.916046844942257188e+00 4.713211861676163572e+00 5.076120021786631575e+00 4.863095859517645003e+00 4.036643010920847985e+00 2.745581497024712991e+00 1.628397583460491349e+00 1.111825185838191343e+00 1.372769600333546780e+00 2.221290443159799732e+00 3.044584271244230145e+00 3.940327689563159375e+00 5.108915056992000991e+00 6.089315267844833457e+00
6.320484253588959156e+00 6.765939111694148522e+00 6.604456312033328835e+00 5.376259451040175996e+00 4.281435363426348673e+00 3.117941624890567809e+00 1.829346450428984916e+00 9.095176512495359855e-01 7.895219744452146582e-01 1.300134582599875577e+00 2.150122878897226197e+00 3.300627033896975426e+00 4.479732538507408712e+00 5.274690989302700750e+00 5.587241209862780167e+00 4.926815623482410089e+00 3.724642995261961076e+00 2.670627381730115157e+00 2.023404718116525558e+00 1.992161643183268271e+00 2.207498011886819711e+00 2.336686460642702023e+00 2.930843953009548031e+00 4.036915292183021364e+00 5.416195744571552950e+00
6.181213273284295262e+00 9.034950550143856063e+00 7.140683064564894877e+00 6.668391074040908251e+00 5.603983116675839149e+00 4.293249101922500977e+00 2.760325265533432493e+00 1.601132302297190613e+00 1.288448339462599401e+00 1.648104606625690804e+00 2.448726537974929229e+00 3.704502151515956854e+00 5.045035376258110382e+00 6.138098813907842732e+00 6.740015387839533467e+00 6.115428514512467828e+00 5.007808048349055241e+00 4.012241249220343420e+00 3.152041183762777088e+00 2.784554380476627067e+00 2.463372106316781274e+00 2.294439897140458040e+00 2.793790324840999872e+00 3.869852887973240563e+00 5.282341166621842277e+00
6.969182471826329106e+00 8.621912195085494446e+00 7.461999956905931874e+00 7.506178089116742669e+00 6.461408706637242538e+00 5.529588001946879494e+00 4.013025670144795498e+00 2.895253470030691112e+00 2.613283198491141324e+00 2.986851048605625003e+00 3.830824822319971013e+00 5.115529930703936579e+00 6.528652257535488168e+00 7.795600276212737434e+00 7.725387983368126932e+00 6.988109393007859715e+00 6.485744933567367809e+00 5.335214568183974215e+00 4.434021090965734047e+00 3.744153335865335386e+00 3.237091056029763436e+00 3.038915188093758157e+00 3.564619902036298971e+00 4.719597066917314621e+00 6.346129319304242067e+00
1.342732503772600339e+01 1.342732503772600339e+01 6.969182471826333547e+00 7.553893927833145838e+00 7.662580452863251068e+00 6.866734098052333479e+00 5.366046625817582516e+00 4.556605482491411507e+00 4.496862240554369450e+00 5.060754237833009483e+00 5.830799829127011336e+00 7.461999956905930098e+00 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 7.461999956905931874e+00 7.662580452863245739e+00 7.048786852285809701e+00 6.005995153217272176e+00 5.090296210521669806e+00 4.531423114787348716e+00 4.420653133012926617e+00 4.912449638675003172e+00 6.076675418299513076e+00 7.553893927833145838e+00
1.342732503772600339e+01 1.342732503772600339e+01 9.034950550143856063e+00 7.875199613794030107e+00 1.342732503772600339e+01 7.249372727445143383e+00 6.657247705485297651e+00 6.372927343899109864e+00 6.969182471826331771e+00 7.967089102346135654e+00 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 9.034950550143856063e+00 8.621912195085494446e+00 8.208779763209065550e+00 7.166054717822643916e+00 6.453512499658852875e+00 5.894839276007306950e+00 5.556845724290530697e+00 6.415527992037286964e+00 7.875199613794030107e+00 1.342732503772600339e+01
1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 7.140683064564894877e+00 1.342732503772600339e+01 7.662580452863247515e+00 7.875199613794030107e+00 7.875199613794030107e+00 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 1.342732503772600339e+01 8.208779763209063773e+00 7.662580452863248404e+00 7.166054717822645692e+00 7.461999956905931874e+00 6.646308811618658829e+00 7.795600276212737434e+00 1.342732503772600339e+01 1.342732503772600339e+01
