6.450004161265831    6.00445911442074    4.67422862088719    2.582742036932051    0.8786219810736079    0.0637169648236797    0.2466204557385318    1.3348841654165369    2.5609293830962274    3.065950830182384    3.8076460642774634    4.663150221469643    5.346471144447976    4.741894749363438    3.5570693597502903    2.678667174284536    2.160925188885524    1.113375414365378    0.2640157267927989    0.1891260102517376    0.9165988636070107    2.4430315871592216    4.103465518349755    5.285279464521244    6.114140540605946    
6.481412170682983    6.035083243188068    4.686446615723487    2.5853625438995396    0.8800058907988457    0.06379385236147983    0.24591021888436287    1.3341828754900105    2.56312748970278    3.0744335477338183    3.8169766513412    4.671029629749059    5.3615259042605015    4.758506905437254    3.570193718525896    2.6889236814379633    2.1689413737868217    1.116184662515703    0.2651375009896308    0.19031625039362438    0.919459854107668    2.449327923847219    4.120206634028309    5.3120389661792595    6.146501207001851    
6.509616342923136    6.056077372287972    4.689599007621205    2.5880453400059857    0.8818560805054373    0.06411602157045937    0.24544478859606927    1.3335477151750774    2.563952213661538    3.0781281604067203    3.822279855461703    4.67859494142688    5.366957818935365    4.76415354414502    3.576062349216913    2.697057215876875    2.176562254000533    1.1194775293082349    0.2666835071117069    0.19172474851644694    0.9221857955915661    2.4559893711794665    4.139507864902977    5.3285980307000544    6.145097985883627    
6.5141853577564905    6.066211982377379    4.694487259325094    2.5903965650197858    0.8830757089133927    0.06408544543276888    0.24454162075755204    1.332173549619978    2.5635676105467984    3.07745880288054    3.823691388381514    4.684170066204258    5.3742489411890775    4.767938767476653    3.5820925226884857    2.705932513400575    2.185093490777546    1.12249959269559    0.26805913434991974    0.1932529099291011    0.9252247915385217    2.4627671336129526    4.159249036179195    5.338418057801036    6.141564506241437    
6.52072155292761    6.074883108182116    4.6973029912001625    2.5924906829007153    0.884093898271116    0.06382828272473952    0.2436462906080682    1.331032680750061    2.564507011327402    3.079228843255473    3.8210932535341544    4.67902832603656    5.377572406803353    4.7770358504727355    3.5912412587299887    2.715236040239139    2.1929892447965416    1.1255324271770486    0.26965942171204627    0.1949541233878918    0.9281061668838976    2.4686522145421703    4.177795547586382    5.353648704021834    6.1537977196842935    
6.527387609664852    6.082280928655279    4.700785366154039    2.5947072562918843    0.8850526388521196    0.06349611983570974    0.24282991890799044    1.3304874337975305    2.563229980871567    3.071982751142923    3.810423184333621    4.6663136574526884    5.372300665687961    4.7874919547006956    3.601533170919105    2.7246996471798712    2.2002325815033426    1.1279612971770792    0.27096173639726684    0.19671554110136108    0.9313006900372597    2.474076821687468    4.187596598580822    5.364226633843473    6.1676303798612295    
6.519912702597247    6.074042533602711    4.7000191031244585    2.596051776128539    0.8857327738358636    0.06305918945590432    0.24176750953997855    1.329312495189226    2.5620778710020113    3.065934410162895    3.7995690622489953    4.652401900706055    5.358924848531409    4.790387226522637    3.604938653685211    2.7297179583371323    2.205684589191812    1.1303659358977134    0.2725657940646236    0.19865503152746578    0.9343106944820017    2.4796130399594305    4.206312923290754    5.383797945162433    6.1835625946987065    
6.538955787633262    6.087198386359427    4.702347269392227    2.5969456519924865    0.8860639431917714    0.06247202169390102    0.24052185463249684    1.327679162481608    2.5614942618606586    3.064532968470072    3.796134764704351    4.6487140072542    5.358890982885151    4.795234376739163    3.6095177253998543    2.735073319337272    2.210922813539365    1.1329512936668313    0.2742406962434296    0.2006412740351512    0.9374809868247899    2.485061824830465    4.22074241511384    5.401367207712961    6.196153836516488    
6.547076488225837    6.087508337096531    4.701556569052897    2.597990304324519    0.8863829608042526    0.06192442482623077    0.2394690439439805    1.3261723380056771    2.5587827089754454    3.0596169485694578    3.7871825886670116    4.6362199304747564    5.35233888162962    4.798333320942173    3.612750150787109    2.7392125705938493    2.2150770192710785    1.1352888525392022    0.2758111290380687    0.2023954671984974    0.9401093877314088    2.489097729087519    4.230963295360433    5.413915706300198    6.214563200994391    
6.566081368254293    6.08742520894117    4.699770490978518    2.5982670855778522    0.8863124581580016    0.06110607345668863    0.23819363241628042    1.3245727473965316    2.558982940057    3.0614700995126927    3.788748120699784    4.637951259487904    5.354984715520916    4.799392280162171    3.6165953237288404    2.7445778974499833    2.219931971555378    1.137346697508772    0.27710831399715635    0.20389040705048184    0.94239006756321    2.4932984916188072    4.243702750461465    5.430522659160387    6.230289020950905    
6.57343540407843    6.087043831517815    4.700542360314896    2.598593781471944    0.8862649908178701    0.06030823602502761    0.23707430528976658    1.3232007132230328    2.558377926379799    3.0599955618949446    3.785291891173423    4.634245240671732    5.352687772357484    4.804325984969502    3.622350258472456    2.7503426898027703    2.2247985821529697    1.1395480527151078    0.27831820438851035    0.20527729047872695    0.9445871699204473    2.4966771010072444    4.251075177506733    5.441980981963437    6.249071445386669    
