1.383638195975965246e+01 9.444001514431231925e+00 7.077442034636036716e+00 4.472915523795514936e+00 2.136969352235706499e+00 7.002935846436296741e-01 4.897747903228344413e-01 1.432626235774719259e+00 3.036683076668090564e+00 4.603208507059676435e+00 6.061145397115152988e+00 8.204651237207489345e+00 7.871050917698978466e+00 8.484820313498063982e+00 7.601605292611457010e+00 6.306971163061885655e+00 4.260365739469449409e+00 2.484910085599269181e+00 1.357301431172731165e+00 9.818674764043366920e-01 1.349449457255363249e+00 2.685798840926488129e+00 5.024825416134190093e+00 7.689001702422830320e+00 9.444001514431231925e+00
9.202404934084444932e+00 7.468579478846754327e+00 6.114600407671472837e+00 3.492409565975119978e+00 1.280495783065569215e+00 1.353557882844376725e-01 2.061639918716784425e-01 1.398191380921169680e+00 3.276416960858929084e+00 4.991779520170775086e+00 6.350201540065117278e+00 8.071631413763867613e+00 8.547623660759835929e+00 8.134438944310584674e+00 7.436918239011510501e+00 5.712096122526062025e+00 3.888594249480821219e+00 2.014901264089139943e+00 8.344140800772117395e-01 4.558666397823787353e-01 9.305748730360573484e-01 2.476803948476114403e+00 4.990420363846455487e+00 7.629337845376360505e+00 9.444001514431231925e+00
7.738027060017043546e+00 7.479518245927509135e+00 5.234693259468254922e+00 2.751924798306893294e+00 8.273865486837526095e-01 0.000000000000000000e+00 3.336737845736407193e-01 1.729496438532613700e+00 3.782522412400677325e+00 5.679414096229954190e+00 7.195200529374075060e+00 8.484820313498065758e+00 9.856851853184055656e+00 7.689001702422836537e+00 6.687150948682313967e+00 5.138355925403093494e+00 3.307079610616037169e+00 1.557002122633096786e+00 4.525056844990634763e-01 1.724932556303263587e-01 8.450874892587092457e-01 2.612668880024635154e+00 5.166638454324408158e+00 7.359888960134829183e+00 8.204651237207487569e+00
7.588208257496869891e+00 7.003487649035490925e+00 4.867143461876198174e+00 2.462435629952516081e+00 8.273059717331996410e-01 2.802891408900943793e-01 8.386744945751086755e-01 2.349020033680324193e+00 4.406517296484694590e+00 6.370469478395492935e+00 8.134438944310581121e+00 9.202404934084444932e+00 9.444001514431231925e+00 7.755307634206972445e+00 6.130468680113608571e+00 4.588933268189515857e+00 2.814580314542299622e+00 1.225957495273194420e+00 3.023539633292544604e-01 2.684143340898322849e-01 1.249777343210416447e+00 3.259606393031152294e+00 5.666088569925002538e+00 7.549734025245870228e+00 8.284250574856017124e+00
8.428007052236596408e+00 7.168402695032660255e+00 4.947538591565328048e+00 2.716147398515035061e+00 1.294680664786377777e+00 9.224097116852247868e-01 1.605941571680050250e+00 3.057640621078305365e+00 4.965493669038722580e+00 6.874447340015619190e+00 9.202404934084444932e+00 8.014814729749209832e+00 9.202404934084444932e+00 7.342092156252443047e+00 5.744866798700604349e+00 4.265373832058427794e+00 2.618177920844459550e+00 1.211114958591439139e+00 4.756812535512627838e-01 7.321629738591305392e-01 2.098058804296599078e+00 4.309190490333647539e+00 6.321035829334984868e+00 7.850131807492604530e+00 9.030963157491816773e+00
8.376140063497761190e+00 7.537441953271492245e+00 5.350587319874723136e+00 3.315166732499941649e+00 2.017796922734251819e+00 1.726303704291153762e+00 2.346753301621406607e+00 3.528042882041217521e+00 5.107005318684279871e+00 6.449339384395271324e+00 7.962944888671011689e+00 8.789303864843290626e+00 8.243123377625176218e+00 6.775165023502817796e+00 5.676188700336926907e+00 4.285733735563425739e+00 2.774657524500975025e+00 1.499103909496243503e+00 9.761022555954985691e-01 1.437516175034633914e+00 2.981115866524659985e+00 5.179315822979287276e+00 7.071844314378121332e+00 7.755307634206983991e+00 8.697423339547851739e+00
8.697423339547851739e+00 7.100373810106739292e+00 5.734135644325668579e+00 3.899329355016264653e+00 2.664150664599691520e+00 2.317729730463817361e+00 2.680779515994540674e+00 3.445800006493041412e+00 4.585912108802139286e+00 5.862163578595284363e+00 6.802898187561750021e+00 7.416707926214248126e+00 7.324811265633722535e+00 6.690080469064908719e+00 5.837768591780900351e+00 4.604184291468865986e+00 3.183862423722039203e+00 1.894400360041300857e+00 1.445666137529696860e+00 2.021116900014176210e+00 3.546578457461272205e+00 5.475521056316073221e+00 7.106247281055175335e+00 7.915229049930469607e+00 7.988315859796852436e+00
7.018580949964199789e+00 7.155442364774061481e+00 6.086206540510999297e+00 4.632641018016641965e+00 3.525217129313311659e+00 2.965825554962314481e+00 2.851619376512634307e+00 3.029535042755102658e+00 3.604404004727622457e+00 4.435572169496963646e+00 5.413054090777953853e+00 5.971149219184335166e+00 6.279799767124897514e+00 6.407686050224596030e+00 6.080897880696198854e+00 5.136184911988205926e+00 3.710331776313788410e+00 2.469004200034429442e+00 1.957442609342414652e+00 2.440250074922515999e+00 3.791108506899379282e+00 5.034613602628103202e+00 5.686462900297200029e+00 6.302355723578543234e+00 6.526708102271961742e+00
6.742219860620603633e+00 6.850911851708715972e+00 6.290219773042983853e+00 5.254710089399693196e+00 4.454400191396143072e+00 3.834092112213530079e+00 3.288925386680617624e+00 2.938520329534755060e+00 2.882611400315461925e+00 3.199903865915529000e+00 3.972469641077673863e+00 4.780472453731903215e+00 5.460772307013242788e+00 6.420626412380026515e+00 6.506944177681893038e+00 5.845552380762857325e+00 4.677896651119069382e+00 3.541270426781525593e+00 2.940615051197581042e+00 3.101476028900711057e+00 3.760687280286786560e+00 4.121204088793048115e+00 4.472203606097813200e+00 5.327743164343287319e+00 6.054030035062175408e+00
6.813640016476899319e+00 6.998540287455110587e+00 6.765088913397383941e+00 5.962420530362813054e+00 5.307472668927639248e+00 4.661350731225348376e+00 3.944578252407294983e+00 3.175471112046730049e+00 2.641978277421464405e+00 2.694763227867699840e+00 3.419172473550683655e+00 4.354145628749796160e+00 5.400768744267645083e+00 6.820910293249016654e+00 7.738027060017040881e+00 6.870459667211527233e+00 5.833565338076478923e+00 4.944074368028498867e+00 4.185786638189287423e+00 3.686207082433553328e+00 3.432070296966107215e+00 3.400575954748894958e+00 3.848412290661948010e+00 4.907092548077955918e+00 6.047998024453784538e+00
6.928871140721206245e+00 6.870459667211527233e+00 6.585316846325143914e+00 6.443485090863749321e+00 5.936146308608321043e+00 5.475138289422941007e+00 4.628095468987126537e+00 3.696421401201502199e+00 3.048694450763431263e+00 3.069206501115181673e+00 3.807609787204071061e+00 5.048854792995865814e+00 6.500499172368971124e+00 7.324811265633719870e+00 8.014814729749199174e+00 8.697423339547851739e+00 7.245206548946169001e+00 6.413197561698080307e+00 5.226064149396904668e+00 4.149259091268170607e+00 3.432580116998282360e+00 3.240555496831650117e+00 3.898377522354253166e+00 4.986867251755517927e+00 6.070420307395797188e+00
6.988767056679775713e+00 6.983939874023443295e+00 7.055359772211207137e+00 6.655841991545398351e+00 6.123616208618734014e+00 5.832867667993601124e+00 5.243189739252345660e+00 4.430508644874849189e+00 4.049098498017366765e+00 4.176096317547260739e+00 4.956448536728617071e+00 6.415046113764739211e+00 7.562284889719503411e+00 8.134438944310581121e+00 8.789303864843290626e+00 9.444001514431231925e+00 8.328426638307124819e+00 7.333389097974960968e+00 5.992634743319435131e+00 4.739325770364227530e+00 3.917961731138953851e+00 3.713751022684958603e+00 4.466186386597478908e+00 5.506563714495674056e+00 6.335440344571343196e+00
7.018580949964199789e+00 7.871050917698978466e+00 7.513592979761927637e+00 6.882503608701187048e+00 5.958103648296457777e+00 5.910981340374981130e+00 5.879250924133372358e+00 5.424542482587673575e+00 5.271602630545556778e+00 5.746071161005994021e+00 6.675574735573061247e+00 7.615310323422939121e+00 9.202404934084444932e+00 1.383638195975965246e+01 9.202404934084444932e+00 1.383638195975965246e+01 1.383638195975965246e+01 8.484820313498067534e+00 6.843268733285089667e+00 5.499745806569183770e+00 4.898158406533043241e+00 4.822106318286087046e+00 5.480133531267330049e+00 6.020628558256726492e+00 6.602815365376461187e+00
8.168512037470996745e+00 8.102208437149355902e+00 7.502016979638749916e+00 7.142757803549652174e+00 6.157491322763735120e+00 6.223516667097939603e+00 6.549464950086690607e+00 6.379122137006267401e+00 6.554122450004017608e+00 7.094557641521110014e+00 9.856851853184055656e+00 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 8.617830724674412579e+00 9.030963157491816773e+00 7.378233432468087827e+00 6.542546222695412972e+00 5.782100069468646630e+00 6.027354029741562869e+00 6.592753409708728363e+00 7.468579478846750774e+00 7.447286270787144780e+00
7.988315859796852436e+00 7.406854025002099995e+00 7.468579478846750774e+00 7.378233432468084274e+00 6.467255311816821894e+00 6.582858464311821756e+00 7.275785058675504402e+00 7.562284889719496306e+00 7.673516667244397738e+00 8.042546467497318829e+00 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 1.383638195975965246e+01 9.030963157491814997e+00 9.202404934084444932e+00 8.042546467497324159e+00 8.014814729749199174e+00 7.416707926214270330e+00 6.675574735573044372e+00 6.768428729862869808e+00 7.915229049930469607e+00 7.738027060017046210e+00 8.102208437149366560e+00
