8.855850742292304290e+00 8.309679665694488904e+00 6.579203504898238464e+00 4.320637318356632228e+00 2.123620309220699554e+00 8.748929154586492229e-01 7.722536075435573188e-01 1.703818607055455514e+00 3.237868856868976852e+00 4.895497632854769243e+00 6.462254624177030671e+00 7.582349439146567782e+00 7.800343956562203473e+00 7.809933477060960527e+00 7.229259389529196334e+00 6.405556962090384943e+00 4.833985726306552877e+00 2.961725371339574586e+00 1.523472727140134486e+00 8.515433511845075243e-01 1.064033873880363634e+00 2.156322702754723153e+00 3.973587631354436933e+00 6.305379035955229305e+00 8.543968702017664896e+00
8.979604426066819300e+00 7.677553949705409941e+00 5.875595964701824769e+00 3.374421871289330355e+00 1.278514439592461249e+00 2.367289325909573139e-01 3.949935579889047865e-01 1.624945060934889662e+00 3.457217202015335999e+00 5.285192873041069994e+00 6.962912313024872013e+00 8.424352093367664551e+00 8.533031202634184353e+00 8.273541019617772108e+00 7.591214183911195512e+00 6.115248509469048521e+00 4.205359195787868209e+00 2.215332761401332728e+00 7.936366342503733406e-01 2.433416704127116248e-01 6.695639397988601971e-01 1.999852662677955806e+00 4.091095131252183492e+00 6.620246454720581042e+00 8.491183808308283787e+00
8.433452894798813659e+00 7.160396244420695666e+00 5.106626633109613067e+00 2.676505677158061758e+00 8.530910844777613855e-01 8.485919699401670013e-02 4.722410948215245430e-01 1.924766847366941924e+00 3.951085873677898430e+00 5.934706526272406357e+00 7.664788139720457139e+00 8.589843094978432347e+00 8.957111591157895347e+00 8.130783985219801835e+00 7.058061417015974115e+00 5.506550052089849601e+00 3.604174774686960347e+00 1.696240998544715772e+00 3.841351377888293506e-01 0.000000000000000000e+00 6.318917298450068554e-01 2.244632936984835236e+00 4.663143777020443359e+00 7.148590873225145970e+00 8.626724961622928234e+00
8.259677433034346095e+00 6.702800365594636212e+00 4.458950033464780915e+00 2.280467106154385526e+00 7.789375650561531916e-01 2.587329095172659077e-01 7.991317320706502469e-01 2.317633772957226057e+00 4.393713817175077807e+00 6.349042709050067401e+00 7.712083943036767586e+00 8.424352093367668104e+00 8.389277658764235923e+00 7.784696439428220316e+00 6.494711268978812235e+00 4.954881141996793303e+00 3.180390548745172907e+00 1.399258221517676093e+00 2.453262459752574010e-01 8.668354747199560895e-02 9.559134511763655029e-01 2.811957870761208955e+00 5.330799640622299052e+00 7.623321924571324182e+00 9.079163782283167450e+00
8.317177916292362028e+00 6.487305493916103671e+00 4.304066878779738481e+00 2.355374701723744746e+00 1.080454528081203902e+00 6.867075269681294225e-01 1.268770119579134548e+00 2.719169356760292366e+00 4.716457039498616055e+00 6.546970958839628985e+00 7.900218867255866861e+00 8.273541019617786318e+00 7.867395958483693441e+00 7.186994774812722753e+00 6.188902477267703262e+00 4.644775544391960054e+00 2.983828081502217788e+00 1.448547716623067139e+00 5.638094262569128823e-01 6.440524050377701704e-01 1.745169342853758909e+00 3.766555427202239681e+00 6.229335476450507336e+00 8.533031202634184353e+00 8.802439668026805109e+00
8.348151178637932546e+00 6.616752486690534063e+00 4.797621051686932425e+00 3.012760704156557168e+00 1.788022125160246167e+00 1.398309214450977001e+00 1.897834358197311833e+00 3.118222126127423888e+00 4.770310020794932271e+00 6.371991029523882411e+00 7.443631311457824751e+00 7.997763115816435509e+00 7.737217635182753739e+00 6.809985057075515158e+00 5.911314080705849960e+00 4.640124285521298297e+00 3.128565913477853400e+00 1.892557412818781870e+00 1.323971145268555638e+00 1.627138923155288630e+00 2.876713124928458765e+00 4.857424451407857724e+00 7.021758769389311539e+00 9.392657254765808261e+00 8.639544008991181911e+00
8.213546475034299021e+00 7.236604253938126341e+00 5.729103646142787554e+00 3.986077788098955299e+00 2.616185543869712582e+00 2.141431096485685970e+00 2.399402346467760072e+00 3.090818920546464899e+00 4.168521440077075368e+00 5.455252599645008971e+00 6.553201264506773427e+00 7.208927300245203895e+00 6.911494274425242779e+00 6.224354254905113848e+00 5.492975313090902922e+00 4.654544659730422751e+00 3.533860515483630227e+00 2.548850236942171943e+00 2.185460773237418941e+00 2.607694773765715901e+00 3.797275561324860327e+00 5.541150995066598028e+00 7.138057879879904810e+00 8.114450946286869026e+00 8.566464754074027965e+00
7.849912787782105994e+00 7.523733726063606575e+00 6.470715699125103804e+00 4.934016584037876463e+00 3.536675751816212632e+00 2.839599735063994324e+00 2.612162857249486603e+00 2.762512821212358638e+00 3.341744069084593871e+00 4.292746258329297682e+00 5.276163137177373841e+00 6.017610860984779819e+00 6.169875645238361628e+00 5.720907548242679219e+00 5.188058417060048555e+00 4.871057343243625937e+00 4.100275445411700304e+00 3.243791063720553147e+00 2.886504066301479821e+00 3.225546184958167473e+00 4.135589231752649475e+00 5.252599299911614672e+00 6.194452146886932020e+00 6.874135938627872200e+00 7.657257839096589969e+00
7.371481592592710186e+00 7.533786993960151612e+00 6.940759259202618381e+00 5.899299398843537823e+00 4.691053258059577402e+00 3.571857006486474528e+00 2.724042712640984298e+00 2.429776059404597177e+00 2.679803587361780259e+00 3.289397181275711901e+00 4.030943015957417330e+00 4.896469170596851050e+00 5.640188211853994993e+00 5.895780689184615397e+00 5.745034030054785745e+00 5.612085677143745066e+00 5.158628213604677271e+00 4.357191747883910615e+00 3.766986614216987217e+00 3.666519009329332945e+00 4.002264311623361159e+00 4.489965238790569302e+00 5.128534302022013769e+00 5.845349974346611077e+00 6.603403531939536997e+00
7.132860357682985430e+00 7.325429794846573195e+00 7.356234000790522032e+00 6.808181257388848273e+00 5.748068954981943257e+00 4.324480290201655919e+00 2.981958974134344853e+00 2.387678664173880971e+00 2.487733621789481209e+00 2.849120403545621460e+00 3.312931796652208938e+00 4.108230625962887572e+00 5.138920810062507449e+00 6.074606213888074535e+00 6.441126126397089813e+00 6.406168405817668443e+00 6.209875574395857356e+00 5.471355795616264395e+00 4.538499407979013966e+00 3.931952178518221430e+00 3.932685385442255210e+00 4.048102870481107729e+00 4.371539264433993210e+00 5.128175645034115604e+00 6.221430251108868603e+00
7.348753996015124024e+00 7.654768728874988604e+00 8.125289768876271523e+00 7.565005860596731857e+00 6.617624060816448051e+00 5.279573722953011305e+00 3.918006199037791681e+00 3.237757510332347266e+00 3.144690529915767474e+00 3.394904434665309001e+00 3.881819911521218192e+00 4.507123536232624517e+00 5.314797732521805429e+00 6.232984504953813953e+00 6.674792823987576895e+00 6.724313483961402049e+00 6.522309341037551889e+00 6.136269093966451038e+00 5.097804648189284471e+00 4.306619064146905096e+00 4.116661296607981413e+00 3.958756320708923582e+00 4.100959940360546341e+00 4.914784368829025141e+00 6.225031066545423819e+00
7.754582104406788190e+00 8.324771679350449816e+00 8.914522161577433934e+00 8.589843094978407478e+00 7.304362257970400840e+00 6.130462310083498956e+00 5.325783966421529847e+00 4.815961370780928341e+00 4.657988989159624005e+00 4.906000872317879846e+00 5.427366940732049727e+00 5.878618323239153121e+00 6.260129830846951293e+00 6.688877821553388614e+00 7.022618399506915132e+00 7.250309465682621024e+00 7.000661256312307401e+00 6.624642909503398513e+00 5.771548113796633572e+00 5.017466476477101978e+00 4.620265747086116370e+00 4.248357967844362371e+00 4.372689198290601098e+00 5.136152712997811953e+00 6.466300956520333543e+00
7.728721456711106441e+00 8.481165354686169167e+00 9.611725643256148643e+00 9.853196900012836323e+00 8.006660686624131884e+00 7.094773816287037960e+00 6.749345589449115224e+00 6.505453130497534708e+00 6.441450565828203523e+00 6.689369496774908441e+00 7.020900377026951134e+00 7.118543837661058582e+00 6.985112097291378497e+00 7.104563075307727793e+00 7.408105657165840796e+00 7.662267456080407158e+00 7.567146414688342482e+00 7.297502003910348201e+00 6.605109274639224815e+00 5.989587798982523026e+00 5.412279412635736975e+00 4.964094370876150464e+00 5.144495863759955157e+00 5.805965029979970993e+00 6.840880841518973021e+00
7.701244746999405422e+00 8.566464754074065269e+00 8.874773488918087594e+00 9.027308199620929230e+00 7.946998177701783739e+00 7.919266207084920239e+00 7.409750202853460976e+00 7.500275811346800658e+00 7.637630015131147587e+00 8.053256627607263241e+00 8.029503529790092742e+00 7.819679774913139703e+00 7.607051924633983830e+00 7.189265830100232790e+00 7.644914930543121656e+00 7.881761296391405658e+00 7.997763115816423962e+00 7.737217635182777720e+00 7.288028370985142779e+00 6.827709071581054445e+00 6.348764844774225757e+00 6.024021231183751546e+00 6.106858337563864758e+00 6.642560306297734307e+00 7.019187291346250746e+00
8.294960297820937356e+00 8.461619806386595499e+00 8.708131751237401019e+00 8.555110623472168996e+00 8.380822257318191859e+00 8.266568927846025261e+00 7.967627524140719508e+00 7.951067333811126403e+00 8.077995546388951453e+00 8.626724961622938892e+00 8.380822257318200741e+00 8.324771679350432052e+00 7.874535359276363167e+00 7.447127782757839931e+00 7.806719800599738690e+00 7.813164571192233510e+00 8.024864403381281264e+00 7.816413272825488257e+00 7.513847182542561676e+00 7.371481592592710186e+00 7.027802374347452918e+00 6.780611852911852644e+00 6.961357803649525167e+00 7.297502003910348201e+00 7.745836649731331569e+00
