9.878174691157344256e+00 8.862487982434567257e+00 7.011910206384577293e+00 4.514580527190905634e+00 2.137161091559959036e+00 6.819599812826229179e-01 4.622763807616944165e-01 1.405715050087971374e+00 3.010495804151247068e+00 4.596959656000936256e+00 6.181524654112186212e+00 7.524774578152255700e+00 8.361324618472783854e+00 8.484198852882560260e+00 7.942311644193576825e+00 6.220503130217729826e+00 4.345934412357483012e+00 2.576066763269193149e+00 1.452469311585316891e+00 1.071497707037964098e+00 1.446656849142938572e+00 2.803824753342798903e+00 5.146450535863477782e+00 7.757224618686180406e+00 1.046165343419316329e+01
9.745295910108927373e+00 7.999997606630585345e+00 6.099452474974062177e+00 3.499176713587161647e+00 1.276347256371640704e+00 1.155384557348159841e-01 1.793841676046597222e-01 1.377680137979258257e+00 3.270526867099547541e+00 5.023569087714228942e+00 6.505747840464517040e+00 7.755106895335181605e+00 8.536718187401817204e+00 8.521234676534225727e+00 7.479160644453706652e+00 5.861204215738216483e+00 3.945051421838925432e+00 2.076700317689932351e+00 8.921305277953386348e-01 5.107067279525800974e-01 9.997077060365043844e-01 2.570116325121175382e+00 5.108815129265223298e+00 7.744629670979510827e+00 9.589023772834222470e+00
8.718746171880756179e+00 7.661402261325632956e+00 5.326165671840513482e+00 2.770841207701823627e+00 8.442239126567013807e-01 0.000000000000000000e+00 3.306904467500688671e-01 1.741787311828401075e+00 3.819285892546124828e+00 5.771780315606864775e+00 7.093863993200579365e+00 8.159915924692304756e+00 8.577283351039886483e+00 7.948127597734449878e+00 6.784748826878533201e+00 5.290448881476613074e+00 3.381801680489367801e+00 1.598877217026263509e+00 4.836030719360957519e-01 2.045691635595495994e-01 8.965650017973787467e-01 2.697312408315161836e+00 5.312414503904693497e+00 7.696753274309282133e+00 8.849093609236010849e+00
8.823175225512823516e+00 7.389168132569352565e+00 4.935018423060094861e+00 2.510112773349386206e+00 8.733563406140866237e-01 3.097352409105266768e-01 8.686093365758711382e-01 2.413436675540828080e+00 4.509927557937850828e+00 6.537518378261745866e+00 7.792173104846493281e+00 8.594315190510458891e+00 8.611847963167933884e+00 7.874029735443695444e+00 6.311918137063012857e+00 4.717039451576581222e+00 2.896446377349525481e+00 1.270727537919522421e+00 3.221373177138479038e-01 2.920680494100070801e-01 1.327604937425665765e+00 3.402989032526799296e+00 5.869373337926237610e+00 8.123531268887834500e+00 9.199401369197337530e+00
9.303297981819776297e+00 7.483166122492135308e+00 5.006337346370302477e+00 2.771961707933625618e+00 1.344780591649035628e+00 9.629079402216832451e-01 1.652346385826361841e+00 3.128099576110422664e+00 5.055023338930619836e+00 7.072631717799255036e+00 8.344045098947074024e+00 8.521234676534220398e+00 8.729486126464689022e+00 7.414888313221247529e+00 5.990496923024676512e+00 4.435343125716214807e+00 2.742292702918168068e+00 1.259550154727198334e+00 4.790589798851508929e-01 7.215970706140424351e-01 2.147131550692999991e+00 4.491723752787922130e+00 6.654049818345472822e+00 8.648540601713332165e+00 1.029064953346277633e+01
9.223727767671835664e+00 7.687245246919469643e+00 5.423486496891706032e+00 3.334881423760418961e+00 2.030400659210580550e+00 1.746979418779914806e+00 2.399876909666187164e+00 3.615030083819611217e+00 5.196199749289720948e+00 6.827334109119110650e+00 8.203131668180695613e+00 8.890214831145001995e+00 8.367197577739018399e+00 7.263741454027821121e+00 5.909304669699118939e+00 4.460359227305804808e+00 2.882697707445680546e+00 1.546180292594200090e+00 9.769668212559529108e-01 1.410215775803487892e+00 2.984440270718452304e+00 5.366962741062376807e+00 7.318062593139528893e+00 8.658077821326488177e+00 9.688530523616890378e+00
8.751564514180644849e+00 7.464699929403038503e+00 5.790830031892179264e+00 3.917814779132605008e+00 2.675643216275108927e+00 2.360139247115137895e+00 2.789021343642432704e+00 3.602547232597682392e+00 4.751366223351085161e+00 6.101032750434112195e+00 7.156287687138108922e+00 7.626324958039037760e+00 7.540789209128921478e+00 6.962372106589582721e+00 6.079027004105000742e+00 4.786990147028382658e+00 3.229757003940613380e+00 1.904050065597195918e+00 1.425269789844696211e+00 2.001642626008970804e+00 3.554993235020218023e+00 5.675215846366192807e+00 7.302030708784821300e+00 8.629912030718198679e+00 8.577283351039927339e+00
7.945212528659285844e+00 7.510579965826362780e+00 6.047711421775757934e+00 4.594805508065669564e+00 3.519615030685323998e+00 3.037803487227072718e+00 2.999592893899483581e+00 3.213734823254974504e+00 3.805901616788169406e+00 4.610699771519792378e+00 5.495887430879376367e+00 6.077630698818762056e+00 6.429237513504466150e+00 6.652717624420779075e+00 6.328680232221359780e+00 5.253656070197236794e+00 3.748162730217081684e+00 2.442820654529017865e+00 1.904186980262288387e+00 2.383084752042480048e+00 3.801751346478075000e+00 5.342416962377048328e+00 6.293061334312500144e+00 7.051479939303184175e+00 7.419686309151661163e+00
7.396073402064354596e+00 7.208018918415916687e+00 6.425817208111899603e+00 5.250639945540599207e+00 4.463260130914888713e+00 3.947413016665354046e+00 3.456908540907334793e+00 3.134572608575808328e+00 3.092769380418568304e+00 3.351901380876859182e+00 4.048421201498087818e+00 4.739344660563487466e+00 5.523416020174148677e+00 6.565303849026482119e+00 6.830463540877001805e+00 6.034946756002343982e+00 4.766271340635253928e+00 3.571097206310665406e+00 2.885510886154969867e+00 3.042702110634355250e+00 3.873595884898207942e+00 4.541521191241576716e+00 5.081730048407943734e+00 5.970991388358398488e+00 6.772422631471052945e+00
7.163296740122341077e+00 7.367814629723991260e+00 6.767159422075486042e+00 6.094084589445897926e+00 5.463705048714253998e+00 4.838634038486569366e+00 4.094470076714464390e+00 3.328587662116428980e+00 2.803913076462913434e+00 2.840591405010430393e+00 3.502847016912059797e+00 4.332051170173678578e+00 5.356886565758606444e+00 6.973663243224648589e+00 7.552712503299113145e+00 7.107974776662367766e+00 6.095520016293158427e+00 5.069896924551024142e+00 4.189633408790962577e+00 3.738297306730798297e+00 3.692345977512645927e+00 3.864872801063628849e+00 4.402375532515738321e+00 5.475871056663301317e+00 6.474103958895514488e+00
7.037996088672422879e+00 7.376712536072336235e+00 7.144027056450148017e+00 6.848206213818057719e+00 6.299832810899877344e+00 5.707376796585377221e+00 4.802885143351049990e+00 3.808165088867762726e+00 3.191887208585100666e+00 3.227836140943722398e+00 3.942208636910474517e+00 5.068472073664148425e+00 6.379044331159328785e+00 7.728239932354344255e+00 8.289816362083042733e+00 7.981170941417122577e+00 7.308991670178587086e+00 6.472134816191855045e+00 5.236587710780433724e+00 4.296712982725910734e+00 3.812000218034816701e+00 3.749167242198727212e+00 4.375687376320127164e+00 5.383748279080553978e+00 6.374437539277624687e+00
7.122427668645471499e+00 7.558764784797680214e+00 7.504995421109109444e+00 6.861278268529765079e+00 6.445228704103260320e+00 6.196192539594403748e+00 5.468340908231003716e+00 4.585985440273739222e+00 4.180946913593546199e+00 4.333756241641261830e+00 5.126859680659077156e+00 6.478061864879443910e+00 7.801240001909668820e+00 8.528926166013535592e+00 9.033946865399361315e+00 8.560724613517111337e+00 7.951056990819530768e+00 7.420891866114963875e+00 6.171645830650487774e+00 5.002544609252727703e+00 4.328008430617515501e+00 4.215747570784454723e+00 4.880277298479075654e+00 5.714091452358964318e+00 6.468460113228084118e+00
7.413694823659117361e+00 8.053318150252357199e+00 7.808131832211249623e+00 7.056697944669961586e+00 6.387939212284257984e+00 6.392436920855706362e+00 6.131882415789928764e+00 5.523015812460163154e+00 5.434290728366561574e+00 5.808567779285768395e+00 6.785995580276223293e+00 8.159915924692318967e+00 9.957673307389876882e+00 1.385771000752110460e+01 9.745295910108941584e+00 9.052285990530455351e+00 8.379119968170661181e+00 8.221335033812295023e+00 7.024810480482105213e+00 5.902649980015559628e+00 5.242774929340365375e+00 5.232457329502599563e+00 5.824771864862892556e+00 6.413664083689524453e+00 6.844982500506042733e+00
7.975025228809346167e+00 8.470005606784914320e+00 8.104237646439417020e+00 7.429399723679857459e+00 6.624455385786656159e+00 6.595958312655441524e+00 6.791008832049925559e+00 6.499026134631685103e+00 6.643474701865074827e+00 7.171976802352514113e+00 8.410012758538538691e+00 9.016155094227487510e+00 1.385771000752110460e+01 1.111261217097124643e+01 1.015792086706464659e+01 9.223727767671835664e+00 8.639153556889697327e+00 8.056814492024711782e+00 7.591588346027517531e+00 6.791428512220502256e+00 6.264980739762734174e+00 6.377994202692386594e+00 6.923932135390092668e+00 7.390313470719565458e+00 7.585195322333689205e+00
8.310919683511688305e+00 8.385171783968008441e+00 8.264446209456155046e+00 7.838952879255224104e+00 7.104415645463612705e+00 7.050182543049889894e+00 7.548213276343147982e+00 7.736378479723484247e+00 8.131427013450794661e+00 8.620811580303831434e+00 9.131865163500165750e+00 1.385771000752110460e+01 1.029064953346277456e+01 1.046165343419316862e+01 9.395148642362205038e+00 9.033946865399373749e+00 8.552614584549209198e+00 8.240111781514734446e+00 8.012887348379049257e+00 7.507781154319086880e+00 7.151660351320127340e+00 7.407762954727320270e+00 7.914053684242456477e+00 8.207630666365133720e+00 8.385171783968081272e+00
