1.339224117861217778e+01 9.091692212994672673e+00 6.683564325694258734e+00 4.169512146515104156e+00 2.112690309170358383e+00 8.240330771469925875e-01 5.628503475559678559e-01 1.274430117177830057e+00 2.676959536458390243e+00 4.408547010291624879e+00 6.022821646257901840e+00 7.636063817179759461e+00 8.195363130840565447e+00 8.787334088962838408e+00 7.991654163372535535e+00 6.061566134396119132e+00 4.015695860945101892e+00 2.178729059965815118e+00 1.067001821010649776e+00 6.765651463263016030e-01 1.011242499036537623e+00 2.215470665704698749e+00 4.196396861805216538e+00 6.695929404880107683e+00 8.730537935107635761e+00
1.339224117861217778e+01 1.015767635794806267e+01 5.760492335383610829e+00 3.331156072044420657e+00 1.381749851039221433e+00 2.799124584302807306e-01 2.232601152709032255e-01 1.115628621900487838e+00 2.646399608293858119e+00 4.561772345793981387e+00 6.208930560174199087e+00 7.347303178999388784e+00 7.671663679344506548e+00 8.507235586420266671e+00 7.458124125403271520e+00 5.334034416261142830e+00 3.250941653299156631e+00 1.531181150540197322e+00 5.112077573221156523e-01 2.282605702971946537e-01 7.145512362705104259e-01 2.053788767146970784e+00 4.126634866300814330e+00 6.809639361441116812e+00 1.015767635794806267e+01
1.339224117861217778e+01 8.920297459328615730e+00 5.244581808756854535e+00 2.724481963615761337e+00 9.091580981058933197e-01 2.582299268024934591e-02 1.996788514682445448e-01 1.276134019212208592e+00 2.937761676649858877e+00 4.957251317438239546e+00 6.767933501616018255e+00 7.991654163372531983e+00 8.094091390397032626e+00 7.877766755381424346e+00 6.615878274438982132e+00 4.664838670643075780e+00 2.642169256036348113e+00 9.942660105482565847e-01 9.397861230614990014e-02 9.597379063202571281e-04 7.049947449842954850e-01 2.205201254517032528e+00 4.408816461021165978e+00 6.992773199699185760e+00 8.999856477714210712e+00
1.339224117861217778e+01 7.976170398476117640e+00 4.998237177916766250e+00 2.594036493351020933e+00 8.828684850944401585e-01 2.004403605479238570e-01 5.875730451876466365e-01 1.810686435747752121e+00 3.563985987350103191e+00 5.643128929423383511e+00 7.374528723806211161e+00 8.920297459328624612e+00 8.345158826334596824e+00 8.173685685941682877e+00 6.133479354315510612e+00 4.255737732361930092e+00 2.343758060948600175e+00 8.004185981830937990e-01 0.000000000000000000e+00 7.370296436531359463e-02 1.017915809309765329e+00 2.721503537523227934e+00 5.103195562059499757e+00 7.749955245782903290e+00 1.339224117861217778e+01
1.339224117861217778e+01 8.040675274630871172e+00 5.084488130259795291e+00 2.794311253194781131e+00 1.202556691228233721e+00 6.443398193376908001e-01 1.130863088355486434e+00 2.366581147232797999e+00 4.110942118967181536e+00 6.110311485688936450e+00 7.760506198138592993e+00 8.630983841990705230e+00 8.317431162911029574e+00 7.497880893846899930e+00 5.937972871214808990e+00 4.023290356139210822e+00 2.274990324047151624e+00 8.405081324797138986e-01 1.160327312169760483e-01 3.203007061751001472e-01 1.461150739120848252e+00 3.441569205125274422e+00 6.083520745143048636e+00 8.999856477714223146e+00 1.339224117861217778e+01
9.333194788291814703e+00 7.504772640272419082e+00 5.085565418843109420e+00 2.974706062105582749e+00 1.495867137361379662e+00 9.277505213704002607e-01 1.274764048357199808e+00 2.298889745873782697e+00 3.989709089091455940e+00 6.066513525152683606e+00 7.533165078067426634e+00 8.730537935107644643e+00 7.904264509207719058e+00 6.836139285619516670e+00 5.430707751072051614e+00 3.845781400632946490e+00 2.251223180101370236e+00 9.521200111548355771e-01 3.484594267465720985e-01 6.932939091334267001e-01 1.955886656623514241e+00 4.072912322981034450e+00 6.451834876344748615e+00 8.678685203215881216e+00 1.339224117861217778e+01
8.999856477714201830e+00 7.123600747867980587e+00 4.940580436712714629e+00 3.063925060645642073e+00 1.647195836100626032e+00 9.493856381480576534e-01 1.027391390769246016e+00 1.835819881243321294e+00 3.291668781936771371e+00 5.175669383575180582e+00 6.563616130488302502e+00 7.385776888281936792e+00 7.380126278067336010e+00 6.291698761838630638e+00 4.899825569829725502e+00 3.549082021143182608e+00 2.139595407128623172e+00 9.918588155977519083e-01 5.749071711017177400e-01 1.089032334847507277e+00 2.422277545021886969e+00 4.370134282883662458e+00 6.581023308309584152e+00 8.345158826334596824e+00 8.999856477714210712e+00
7.653598055716807735e+00 6.784267423938389108e+00 5.128401571348332411e+00 3.440710945613798533e+00 2.050829523807816468e+00 1.212026345688954843e+00 8.921376713094915090e-01 1.222117181037012390e+00 2.183030654506624035e+00 3.555976130476689256e+00 4.830027416206217339e+00 5.613069147354146082e+00 6.072756065322466590e+00 5.545372526882934139e+00 4.602547769950406931e+00 3.450945799677164860e+00 2.090255608409582688e+00 1.003957261604823792e+00 6.069859815964184779e-01 1.082429869352048879e+00 2.357726481564264009e+00 3.933174986135372198e+00 5.398058979730401497e+00 6.778089640220631651e+00 7.326383952857542958e+00
6.790509896668583956e+00 6.908051574579640253e+00 5.828113625886993887e+00 4.298003454810163326e+00 3.006394281152176884e+00 1.993424122121469022e+00 1.131532758002394612e+00 7.540033710880484907e-01 1.111431587936628995e+00 2.029258136803587576e+00 3.079732567308001379e+00 4.130870990690011624e+00 4.973904899374437250e+00 5.214981335612368873e+00 4.842168614828536555e+00 3.889994999540211662e+00 2.577585742347954678e+00 1.493075470331280741e+00 9.821544948600642311e-01 1.251032839139803343e+00 2.144510043543383926e+00 3.026172825776037634e+00 3.957738291696058841e+00 5.183524772434882522e+00 6.232249155121265538e+00
6.511624839915423735e+00 7.013692773635358257e+00 6.576623632144035447e+00 5.536117612492158280e+00 4.334557180790435282e+00 3.095945121279422896e+00 1.735641082386135459e+00 8.144278659394073028e-01 7.433065750050869003e-01 1.341538688937537582e+00 2.253676248342509236e+00 3.477333157160010568e+00 4.761816371641870660e+00 5.546150294446393403e+00 5.650500380881415374e+00 4.791279076569815665e+00 3.550284801812385371e+00 2.536207121128943420e+00 1.896900526800932685e+00 1.889794925692350969e+00 2.169894534637284877e+00 2.323217704002525696e+00 2.947033166011987060e+00 4.071883120693782665e+00 5.374840666547576973e+00
6.692370277707961890e+00 7.804682778792479070e+00 7.142173697802975951e+00 6.594420575867281364e+00 5.588616676742668155e+00 4.250548415634487931e+00 2.670127163979799878e+00 1.524417178733381339e+00 1.273573582005142590e+00 1.710942059705474971e+00 2.564936828083223208e+00 3.869500507304047598e+00 5.317719917895074921e+00 6.412841626523785088e+00 6.831640019341192804e+00 5.900155068484614240e+00 4.730959030183931269e+00 3.829840308858402320e+00 3.062204993711254986e+00 2.705672666109714797e+00 2.447522135553287015e+00 2.289290386628443752e+00 2.809117274998067071e+00 3.954585000627705238e+00 5.458940041146362887e+00
7.497880893846891048e+00 8.404811360901140560e+00 7.627486374627729049e+00 7.173149120768041342e+00 6.699509908035743422e+00 5.475068775476003680e+00 3.933400413433161713e+00 2.846796243721631647e+00 2.637240592942241779e+00 3.083172440136003889e+00 3.949146625771007724e+00 5.273754556874296284e+00 6.662946052795639673e+00 7.690293905204315550e+00 7.961078626161619098e+00 7.064459248641113298e+00 6.148964816822293677e+00 5.238666864669450973e+00 4.387413362737460965e+00 3.718853446154593012e+00 3.221909860369875034e+00 3.062462486375362669e+00 3.613005306969633956e+00 4.744461596379664137e+00 6.393186382380124932e+00
8.586818119431185892e+00 8.586818119431185892e+00 7.946359487857947101e+00 7.570669690588634815e+00 7.374528723806211161e+00 6.847538291007357891e+00 5.370187694307509751e+00 4.555682715908888625e+00 4.576024254685889581e+00 5.160126687612242691e+00 6.061566134396119132e+00 7.249355854367967034e+00 8.920297459328624612e+00 9.504479921690281330e+00 1.015767635794806267e+01 8.195363130840576105e+00 7.680906020021179614e+00 6.794708157805112947e+00 5.931006007467646945e+00 5.075232285259421161e+00 4.496462818990238475e+00 4.385596083839621961e+00 4.914750324404509207e+00 6.188772504210657388e+00 7.771247252793207494e+00
8.850116528372657498e+00 1.339224117861217778e+01 1.015767635794806267e+01 7.739587783471835181e+00 9.504479921690281330e+00 7.760506198138582334e+00 6.790509896668577738e+00 6.389972600136382574e+00 6.796818427507358429e+00 7.636063817179758573e+00 8.730537935107635761e+00 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 9.504479921690281330e+00 9.745763437888481207e+00 8.132561177813466102e+00 7.077856331302400328e+00 6.575164259453452509e+00 5.889908353361099635e+00 5.770990990826713407e+00 6.467445052517080128e+00 7.555383568361294877e+00 1.015767635794806267e+01
1.339224117861217778e+01 1.339224117861217778e+01 8.586818119431178786e+00 7.210035633550204714e+00 8.437036364386635512e+00 8.007550828278308330e+00 7.680906020021177838e+00 7.991654163372531983e+00 9.333194788291814703e+00 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 1.339224117861217778e+01 8.730537935107644643e+00 8.317431162911029574e+00 7.451748324438017157e+00 7.249355854367972363e+00 6.861511186946733787e+00 7.644766474204116591e+00 8.132561177813458997e+00 8.787334088962838408e+00
