1.384337875379977589e+01 9.863845670207957994e+00 7.003075731542818261e+00 4.488627744385404128e+00 2.134879254590313469e+00 6.939114462894725444e-01 4.807561191942222312e-01 1.427084457292449926e+00 3.030936686991781759e+00 4.609759309388629767e+00 6.122153731527406606e+00 7.532392030049731346e+00 7.957646950301684896e+00 8.125099718853594055e+00 7.728227123923448794e+00 6.231182207991984079e+00 4.279730391938064926e+00 2.499869677232295029e+00 1.376888050483903392e+00 1.004190021944730837e+00 1.372808438059976321e+00 2.717258775442741303e+00 5.066900286180720414e+00 7.629276640608370741e+00 9.863845670207957994e+00
9.622374414286367639e+00 7.672916228719292242e+00 6.151408355765778602e+00 3.491479419706589482e+00 1.278709438556824729e+00 1.292384543158466848e-01 1.981471337487420992e-01 1.391946673998626149e+00 3.277225198205002243e+00 5.013844983979542036e+00 6.482387918101649049e+00 7.736564865884098197e+00 8.554617474441172931e+00 8.063905400187223904e+00 7.209086340738583232e+00 5.783993025147276867e+00 3.889391997037161541e+00 2.028423202727671626e+00 8.492864087896421221e-01 4.701840466105354222e-01 9.511707243714649929e-01 2.506650371507771258e+00 5.051930784951903064e+00 7.703891524578333261e+00 9.450995329575862414e+00
8.035513175966928046e+00 7.464831626274604837e+00 5.266215258528939458e+00 2.753175562086076056e+00 8.321024434118032831e-01 0.000000000000000000e+00 3.329098740673249734e-01 1.732681470362674059e+00 3.788197608756013413e+00 5.730588058320861045e+00 7.252200362256214561e+00 8.491814127137566004e+00 9.209398748602136919e+00 7.650697215299124387e+00 6.708938477924125010e+00 5.191104668224441276e+00 3.320966459977423124e+00 1.567146719368329499e+00 4.613148007445865284e-01 1.840487540718019344e-01 8.675221826836384542e-01 2.653607310683191223e+00 5.228289664431139627e+00 7.503306007955458767e+00 8.624824538408031316e+00
8.008411888407245272e+00 7.226673191656033168e+00 4.894847879196349005e+00 2.477212493436435459e+00 8.416827490426674885e-01 2.894378103873840313e-01 8.481138210812920741e-01 2.367121360263066965e+00 4.443872139445132596e+00 6.477288166540250636e+00 8.008411888407261259e+00 8.967760363302582860e+00 9.863845670207957994e+00 7.538383485113368643e+00 6.128909140659076549e+00 4.628243924593205882e+00 2.829944414719659740e+00 1.237682498670647391e+00 3.079636948287195475e-01 2.770051745495445417e-01 1.279539264608713811e+00 3.314834832126927644e+00 5.715966446390356559e+00 7.680510480603940593e+00 8.704417153348686043e+00
8.704417153348694924e+00 7.336078567512843485e+00 4.991672084753751015e+00 2.733083097660122363e+00 1.312573867597417454e+00 9.363564803604571551e-01 1.618088523280615920e+00 3.069974264387116847e+00 4.986317821985496224e+00 6.998189198233805364e+00 8.408503484046592646e+00 8.408503484046592646e+00 8.624824538408031316e+00 7.172129915804113409e+00 5.837773356464731833e+00 4.305110472846632952e+00 2.655716332742997565e+00 1.223966058780126875e+00 4.770552254634642386e-01 7.305218017916021989e-01 2.116694985652862737e+00 4.365004159256770322e+00 6.484440096742938309e+00 7.995309673223538027e+00 9.450995329575862414e+00
8.796297678733767000e+00 7.688202722342603046e+00 5.395394353546017818e+00 3.327708073188100357e+00 2.025185583248517496e+00 1.736675396953114792e+00 2.365949166852344909e+00 3.553075451976784649e+00 5.143178725252513850e+00 6.728736028085225307e+00 8.049540280939609715e+00 9.117536144564791556e+00 8.491814127137557122e+00 6.922857432436770431e+00 5.791660771904575178e+00 4.323043674186120455e+00 2.803072233507268862e+00 1.510882868168990090e+00 9.760150724899425700e-01 1.430592631009429017e+00 2.984129926464105687e+00 5.245405469061242165e+00 7.017980348417684588e+00 7.957646950301692890e+00 9.117536144564791556e+00
9.117536144564791556e+00 7.418754429826752705e+00 5.791339305686516781e+00 3.907358310183074224e+00 2.674861602649290404e+00 2.339408390791620995e+00 2.723631393331795270e+00 3.497995340520204444e+00 4.647131437837394685e+00 6.010668848712594325e+00 7.003075731542798721e+00 7.497655296246941603e+00 7.349085969570802845e+00 6.780467614018776956e+00 5.966389247143339070e+00 4.674680720383174837e+00 3.191688768153384981e+00 1.889975260036737215e+00 1.433073819593492004e+00 2.010977535214799161e+00 3.559444919854788836e+00 5.552516995182321224e+00 7.051611797346313715e+00 8.078625227215111337e+00 8.175505850955472553e+00
7.282778871988043967e+00 7.428690448940391988e+00 6.085781395952850836e+00 4.600793009677458301e+00 3.523662744417984882e+00 2.999690195948847560e+00 2.906894274466173211e+00 3.088174391306585775e+00 3.677393287164196778e+00 4.515764205755998795e+00 5.446305364644318914e+00 6.045072163836020529e+00 6.415594917534743757e+00 6.506425559752117671e+00 6.211352500895682027e+00 5.152350592671890439e+00 3.722651814336357834e+00 2.451567292709428525e+00 1.933792521368292494e+00 2.419729860980969427e+00 3.792072353594035050e+00 5.141879902024856008e+00 5.853615537812212999e+00 6.503234701759271097e+00 6.891528615665392543e+00
7.073292479376969588e+00 7.181983885606713081e+00 6.389612486347729714e+00 5.232554236749776599e+00 4.448550830661840649e+00 3.895160516430900000e+00 3.365772059718049825e+00 3.014443804677216843e+00 2.974487650204844069e+00 3.289956335454887970e+00 4.039988932409397826e+00 4.809775096835784858e+00 5.568665783337719333e+00 6.542700683494824254e+00 6.711941789590889051e+00 5.854329500768426620e+00 4.685543845305308430e+00 3.549841215442783415e+00 2.923981620977932572e+00 3.085118777855226035e+00 3.810672836252144702e+00 4.248003048944088533e+00 4.637868155129291736e+00 5.518417549683721113e+00 6.254483309183755502e+00
6.938060736793385530e+00 7.252200362256219002e+00 6.927161815478124041e+00 6.005583322688408998e+00 5.372833836839824961e+00 4.763951375289950718e+00 4.013200637377575042e+00 3.242603014213687018e+00 2.722386148327103683e+00 2.786442275333210983e+00 3.500470206070612100e+00 4.393244077869000286e+00 5.474527925372168369e+00 6.925005739162204854e+00 7.459532511292829682e+00 6.990933687316787548e+00 5.915595274646251234e+00 4.978951089940641062e+00 4.193462947054860557e+00 3.714902272637359282e+00 3.518293857521451962e+00 3.525068190608080521e+00 3.987626866327319330e+00 5.066042845053966737e+00 6.179085662405898738e+00
6.955924373134577898e+00 7.017980348417687253e+00 6.813451148151877135e+00 6.662835804825905761e+00 6.119918832987003121e+00 5.593970773680231545e+00 4.709974572897472456e+00 3.751761553248622594e+00 3.133312293123653891e+00 3.180830564725112719e+00 3.915566567289244126e+00 5.140368176025797986e+00 6.566989778093435426e+00 7.532392030049724241e+00 7.922222863338285848e+00 8.125099718853595832e+00 7.274985949854540834e+00 6.411943098505177296e+00 5.249276648723053107e+00 4.227037234343026917e+00 3.555412597718467183e+00 3.376765327439388287e+00 4.013021578617826712e+00 5.088154097913464291e+00 6.161487852774767404e+00
6.931497503110769287e+00 7.271127359361888587e+00 7.319165398687351498e+00 6.747613254538682881e+00 6.278732316176986572e+00 5.998717695068815026e+00 5.379078078238785920e+00 4.525257821841421446e+00 4.135108826465060616e+00 4.289924040132151006e+00 5.094511075422214041e+00 6.522641169620573720e+00 7.878044731096438547e+00 8.554617474441178260e+00 8.358799951139520346e+00 8.848158963792487341e+00 7.945603521119893209e+00 7.371416243550880765e+00 6.144975980819233463e+00 4.873172057379800748e+00 4.062247227139944350e+00 3.828545146940598887e+00 4.583424564998779260e+00 5.484624491715467620e+00 6.260100859582772514e+00
7.168881124708619268e+00 8.021808543183341911e+00 7.366882773454877409e+00 6.912230510601351519e+00 6.070187867401009463e+00 6.110512888897268624e+00 6.046056736570677437e+00 5.453738192289640629e+00 5.372674584936406816e+00 5.795531948390717503e+00 6.742837614498128573e+00 7.982489232755002107e+00 9.622374414286367639e+00 1.384337875379977589e+01 9.622374414286367639e+00 1.027632050969980959e+01 8.383133877074531171e+00 8.093717723569916700e+00 6.783854870972106710e+00 5.678642869353481615e+00 5.034612395516885996e+00 4.941875937909848027e+00 5.549082146030384521e+00 6.093733829029975624e+00 6.664223829648808106e+00
8.158225909582052182e+00 8.193301648065304477e+00 7.817368573221149752e+00 7.366882773454866751e+00 6.381773923037881602e+00 6.476273430405394826e+00 6.657315798606796342e+00 6.480342779507626716e+00 6.618754891399910356e+00 7.101551454820669740e+00 8.491814127137574886e+00 9.622374414286367639e+00 1.384337875379977589e+01 1.384337875379977589e+01 1.384337875379977589e+01 1.027632050969980959e+01 8.904965380853958834e+00 8.158225909582048629e+00 7.481017587033495175e+00 6.541568381087482287e+00 6.011598168815249998e+00 6.134597718762497820e+00 6.613626630444871424e+00 7.394615597905390914e+00 7.622304136773493610e+00
7.888786152491367609e+00 7.789199419406730662e+00 7.789199419406735991e+00 7.622304136773486505e+00 6.738099926710884091e+00 6.837118435917297177e+00 7.438794879547703687e+00 7.711893519633968630e+00 7.888786152491350734e+00 8.141432757782752105e+00 8.848158963792482012e+00 1.384337875379977589e+01 1.384337875379977589e+01 1.384337875379977589e+01 1.384337875379977589e+01 9.450995329575862414e+00 9.117536144564800438e+00 8.230570833189441160e+00 8.250117191139183959e+00 7.404154166977130025e+00 6.852164159331082693e+00 7.098664511624869888e+00 7.711893519633969518e+00 7.899724666009151797e+00 8.141432757782766316e+00
