9.950655210201912126e+00 8.870896034231238403e+00 7.003892079666712789e+00 4.516677574317387034e+00 2.137605807097046284e+00 6.806658568021890510e-01 4.600324094405349173e-01 1.402412816400173901e+00 3.006478144794762830e+00 4.598333664466664139e+00 6.187886244726803042e+00 7.533389127583229872e+00 8.232485193062252904e+00 8.482579282034281576e+00 7.836195128397053011e+00 6.229702263198364953e+00 4.361671164809662216e+00 2.589087295741355543e+00 1.464501206542262901e+00 1.082316079824580779e+00 1.457502815636782634e+00 2.814196903404296179e+00 5.151567523648717284e+00 7.763602416625281499e+00 1.053397781942375033e+01
9.817795212104933000e+00 8.026571655838605324e+00 6.114525773439450695e+00 3.501793823286888152e+00 1.276300469162009898e+00 1.141719482960505128e-01 1.773758604297218378e-01 1.376046065395825080e+00 3.269458395728729538e+00 5.024523709410839700e+00 6.517802942009720546e+00 7.733974513822960084e+00 8.476271411750467166e+00 8.416612461620575303e+00 7.439284814056909667e+00 5.877038800340496749e+00 3.951637506886804818e+00 2.084118886335220910e+00 8.991939677803894027e-01 5.173730369930671369e-01 1.006291493967597539e+00 2.576563524308197906e+00 5.108893703213600368e+00 7.778987477784923499e+00 9.661540421882781615e+00
8.702474980597687093e+00 7.683761783248477251e+00 5.340695926989203812e+00 2.773722848287881071e+00 8.459206530767087173e-01 0.000000000000000000e+00 3.304112211627048268e-01 1.742385775751300603e+00 3.822346826805500974e+00 5.777978670522728954e+00 7.095524157821763822e+00 8.169261498801063226e+00 8.617177897849069623e+00 7.986624732331000232e+00 6.777406084112792328e+00 5.294527478317184510e+00 3.387700177441006044e+00 1.602960357997716301e+00 4.877076717509600812e-01 2.091044347667166958e-01 9.012096665487868696e-01 2.700974857791331285e+00 5.319268962245061516e+00 7.664160850722927520e+00 8.921651411557629530e+00
8.895733739685717012e+00 7.416581980499568516e+00 4.937549536220113389e+00 2.514690559558095728e+00 8.766030718150511492e-01 3.117723792522751891e-01 8.704801068854979285e-01 2.417105398242480163e+00 4.515728743955301994e+00 6.556121467810521963e+00 7.823465766959421863e+00 8.658302226725851369e+00 8.684411258806013834e+00 7.780938830468846490e+00 6.323486790254742473e+00 4.729771430095204288e+00 2.904246389805671402e+00 1.276086316731569470e+00 3.258481651322575612e-01 2.960071517478214953e-01 1.333997998309955024e+00 3.411294092928365274e+00 5.880254770297272948e+00 8.059951261404773248e+00 9.271945791404586856e+00
9.375836671255306953e+00 7.482701661674840743e+00 5.009891429007455876e+00 2.775694672455730760e+00 1.347410123300206042e+00 9.656085091590340674e-01 1.655410941142235970e+00 3.133491495713119246e+00 5.063166574039255963e+00 7.063585129420423492e+00 8.378141217597411483e+00 8.571303504884619784e+00 8.802046970433707429e+00 7.415522161821844094e+00 6.005475037948815320e+00 4.449123752826428912e+00 2.752204766652491141e+00 1.265582958674950298e+00 4.818506708301406594e-01 7.233627031983465017e-01 2.152103972559844980e+00 4.505125063605555091e+00 6.678290742316035811e+00 8.451686896226151546e+00 1.036303628861477044e+01
9.226084779696103411e+00 7.719695038209074767e+00 5.428893623887965703e+00 3.333293400208944046e+00 2.030360768454027465e+00 1.747522225327255097e+00 2.401077941681653893e+00 3.618898379596598769e+00 5.202452327058960435e+00 6.833717701818338597e+00 8.188308377319687636e+00 8.962771438605908969e+00 8.428076175060787989e+00 7.288240890560084395e+00 5.922855671162799318e+00 4.472406170363630196e+00 2.890451253025921208e+00 1.552659024221758610e+00 9.801536869219696912e-01 1.410949953602144147e+00 2.986730230419141208e+00 5.380998011915821166e+00 7.327114797811888458e+00 8.641510568892194044e+00 9.435468459143196540e+00
8.824124841624922055e+00 7.498311619372717729e+00 5.789359238505167760e+00 3.917147158247233030e+00 2.674131632081543142e+00 2.358739276443011068e+00 2.790022559749717246e+00 3.604447268138141869e+00 4.752858856190230519e+00 6.101415071752098740e+00 7.179122208227121327e+00 7.662556161586700831e+00 7.554400816742487201e+00 6.999660268571228805e+00 6.089845553138523826e+00 4.797009101582074386e+00 3.235352530873418342e+00 1.908245652101571155e+00 1.429193171031966081e+00 2.004917940334910220e+00 3.559177994066824890e+00 5.688598211279641603e+00 7.320758230321051663e+00 8.633288832773628130e+00 8.649847279765944918e+00
7.928804733406462191e+00 7.491056201416706806e+00 6.046435263305130370e+00 4.594720960819415723e+00 3.519543810259945005e+00 3.037444438472844510e+00 2.999869911587718985e+00 3.217303699355850366e+00 3.807962467493436254e+00 4.611969232605057201e+00 5.485989769234606683e+00 6.068905805572290646e+00 6.411189090865355489e+00 6.661317170092090123e+00 6.338597593262572438e+00 5.258714057723324231e+00 3.753815801342615277e+00 2.445034601971971977e+00 1.905459537851412088e+00 2.384307244241214985e+00 3.804095352768438243e+00 5.357966572657224980e+00 6.308584157338087195e+00 7.060074894073471441e+00 7.450407286921955752e+00
7.398816395419711256e+00 7.236654178706927176e+00 6.413156609687959531e+00 5.254663640929694068e+00 4.461001647984492280e+00 3.943009752495366893e+00 3.456378842899761494e+00 3.138282081941222046e+00 3.094932119371861745e+00 3.347881007955222810e+00 4.035864351048453535e+00 4.720573652723787816e+00 5.506434426411303207e+00 6.561657790770910381e+00 6.850306737728921291e+00 6.046222235363571507e+00 4.777484795142185270e+00 3.574360713926889144e+00 2.883985616594546553e+00 3.043442691680075196e+00 3.882406861776583007e+00 4.564661926228391842e+00 5.112285454521245498e+00 5.995415544459953949e+00 6.805277582554131399e+00
7.143190237925297836e+00 7.313575617038478249e+00 6.750779634512380944e+00 6.100247963759580117e+00 5.455571011197386078e+00 4.830583948852173570e+00 4.090503147690444763e+00 3.329136795818504524e+00 2.802059628437880257e+00 2.835414985093202223e+00 3.492252148873280060e+00 4.316855164341879103e+00 5.346265714674581560e+00 6.975387327942140558e+00 7.518102510155135754e+00 7.108668216173863463e+00 6.110004892710971802e+00 5.081608651414684097e+00 4.193816595093164068e+00 3.744922905432865878e+00 3.713551017694213918e+00 3.898060515519445435e+00 4.439365991385617605e+00 5.509283358120256935e+00 6.487353275252233153e+00
7.079039615653141659e+00 7.401913275953800664e+00 7.165044767907799539e+00 6.862325567057546927e+00 6.299394641535942974e+00 5.688715128172461277e+00 4.795635114258136156e+00 3.804432353859992677e+00 3.187820601232615569e+00 3.219457205888483387e+00 3.928901964945735514e+00 5.051709996015222970e+00 6.386939178470500522e+00 7.728579549831210649e+00 8.211998183406787888e+00 7.911524340020546830e+00 7.341903758113208056e+00 6.467380737869127927e+00 5.244143069298298876e+00 4.314972909663817191e+00 3.839030109543621894e+00 3.785108137414717078e+00 4.411983428091716064e+00 5.422313222942930722e+00 6.411778665000803734e+00
7.189902822573905894e+00 7.628303586844147333e+00 7.573413868766424528e+00 6.885807677079083255e+00 6.454146480376397932e+00 6.184787911585593712e+00 5.468562361014853934e+00 4.580293876497207428e+00 4.169193309821874749e+00 4.325583781974112085e+00 5.111774349397419037e+00 6.460940371398745441e+00 7.808950426376793708e+00 8.495398851781418514e+00 9.106498585217721597e+00 8.593799556942789408e+00 8.006263665912642935e+00 7.451531033008471638e+00 6.194951102800701825e+00 5.028528284891515376e+00 4.358994649021699530e+00 4.253384576080916801e+00 4.915380191450787528e+00 5.748371571648124956e+00 6.510101449463543410e+00
7.486267852071194717e+00 8.125888280882755055e+00 7.880703447855704091e+00 7.076036319277358544e+00 6.344013277480075708e+00 6.351430029371310404e+00 6.120889020299523864e+00 5.530826467337663921e+00 5.424899114386315446e+00 5.792273429902938808e+00 6.766255937002472187e+00 8.169261498801075660e+00 1.003014041620543040e+01 1.386006710231037786e+01 9.817795212104947211e+00 9.124836997624541368e+00 8.451686896226201284e+00 8.228331081006915682e+00 7.064759815950595545e+00 5.932985464186633529e+00 5.273038453457650654e+00 5.259823509691100796e+00 5.851917126770933564e+00 6.443061667562373529e+00 6.866526818570342527e+00
8.044546660882293310e+00 8.542571282148093914e+00 8.173022502678430001e+00 7.442599821684075856e+00 6.584594689479357221e+00 6.565462251770490809e+00 6.789138924906246153e+00 6.500441282104658214e+00 6.646851656936663133e+00 7.162961532227639871e+00 8.332067521872550842e+00 9.088707484858401742e+00 1.386006710231037786e+01 1.118444157248460691e+01 1.023034509763311206e+01 9.296270935755138964e+00 8.711716325787543624e+00 8.050660818485324555e+00 7.645183908842137832e+00 6.825396354836257728e+00 6.290986523003186726e+00 6.403965215302498848e+00 6.947700230099237650e+00 7.425129048074270877e+00 7.619293700097975020e+00
8.383487433822077506e+00 8.457738634413749068e+00 8.280199495914219554e+00 7.825568541594766891e+00 7.131897878132432034e+00 7.035505440682345402e+00 7.525696823148614101e+00 7.732170762398899555e+00 8.044546660882280875e+00 8.609282813787329403e+00 9.143757467996161736e+00 1.386006710231037786e+01 1.036303628861476867e+01 1.053397781942375389e+01 9.467681361157438857e+00 9.106498585217734032e+00 8.625178943182671532e+00 8.293903730695671328e+00 8.078978105477574445e+00 7.523154621227996941e+00 7.180548409365063556e+00 7.443708933238958991e+00 7.931314763896113007e+00 8.245124083401867310e+00 8.457738634413825451e+00
