1.384050463546142851e+01 9.689656105860029456e+00 7.027818866786211593e+00 4.479725427006558292e+00 2.135166846077236613e+00 6.959962826009538084e-01 4.848715434723327999e-01 1.429856218626338382e+00 3.029433658265823226e+00 4.598938638329328477e+00 6.090682826152648666e+00 7.587929345107585988e+00 7.808119604400145519e+00 8.138559632968721758e+00 7.783276994953785000e+00 6.237566033369085439e+00 4.275932994768048445e+00 2.494776839767316901e+00 1.368859751557477633e+00 9.969829903500335710e-01 1.364994910824113283e+00 2.708486121672302627e+00 5.056291485456212875e+00 7.579226367083689020e+00 9.689656105860029456e+00
9.448122204204338459e+00 7.506137668205726143e+00 6.170491988687994755e+00 3.492031637127293475e+00 1.278973346279985490e+00 1.312872549024982627e-01 2.015770970423836350e-01 1.394630226748584390e+00 3.275396746889210231e+00 4.999254699571782368e+00 6.477469654759017814e+00 7.834042616110063584e+00 8.574240401597693406e+00 8.037279177571686972e+00 7.441038927573463191e+00 5.774595234340241134e+00 3.888435516892942534e+00 2.023228203589674035e+00 8.440142614833794354e-01 4.657722804621828305e-01 9.435218414887827088e-01 2.496410443793680933e+00 5.032311531090800649e+00 7.605725981187188900e+00 9.276711779324465112e+00
7.983859027919196549e+00 7.469098064323072883e+00 5.242746751646221171e+00 2.753453672738369384e+00 8.299561569655846682e-01 0.000000000000000000e+00 3.330602112123853820e-01 1.731072153599744423e+00 3.783496660204392903e+00 5.717546887854848769e+00 7.174711098356299388e+00 8.574240401597693406e+00 9.035083846637904870e+00 7.570648612703126723e+00 6.679695424103806012e+00 5.163205067964995898e+00 3.318712192264766880e+00 1.563198210439771030e+00 4.584631416961076900e-01 1.801193256530860265e-01 8.588715631589776134e-01 2.639081350611977239e+00 5.209386464022836449e+00 7.441038927573478290e+00 8.450470430560026003e+00
7.834042616110063584e+00 7.215528266014734626e+00 4.889479612971932454e+00 2.470440882067309385e+00 8.361061654580632663e-01 2.854365634394951945e-01 8.437010386378895888e-01 2.358324233399437642e+00 4.429564597963205230e+00 6.440527733953137712e+00 8.037279177571686972e+00 9.448122204204338459e+00 9.689656105860029456e+00 7.545631903216844627e+00 6.153652501986581314e+00 4.615839532206668316e+00 2.823305523435012176e+00 1.232793870382912660e+00 3.049767684962221281e-01 2.732514689845170208e-01 1.266592280863177100e+00 3.289721691525727465e+00 5.695146286793820067e+00 7.562192529436307709e+00 8.530066406712450089e+00
8.530066406712462523e+00 7.234606721676551722e+00 4.969560109439960627e+00 2.724477039764085173e+00 1.306298295971573653e+00 9.305368701164027367e-01 1.612747435821653141e+00 3.065380378209758394e+00 4.993467246888577904e+00 6.981684524694300897e+00 8.380260752225620280e+00 8.260640340766585155e+00 9.143739003657756825e+00 7.340396712064372942e+00 5.789860454873241302e+00 4.286153811637129607e+00 2.637766281097897902e+00 1.217073798156746767e+00 4.750668909079542312e-01 7.298076583676491591e-01 2.106772391698233271e+00 4.349536595346195966e+00 6.411806738750972734e+00 7.847439461052695187e+00 9.276711779324466889e+00
8.621951413506844020e+00 7.747852464661277416e+00 5.363046039475100280e+00 3.316125428343223547e+00 2.021550635926248063e+00 1.732163461717875830e+00 2.357373855204032864e+00 3.545659877742805666e+00 5.134483051087261885e+00 6.631977450095295268e+00 7.875171606307300287e+00 9.035083846637904870e+00 8.488941002267738511e+00 6.838594560603563188e+00 5.732962334165993212e+00 4.301874394678809388e+00 2.791561918080141869e+00 1.505002068252442537e+00 9.744603975520660377e-01 1.432118851019182459e+00 2.980447054172445931e+00 5.205505834582386804e+00 7.004305538875624570e+00 7.861144292847353832e+00 8.943212282847209593e+00
8.943212282847209593e+00 7.328931954188266040e+00 5.788573317087636561e+00 3.911616369325937370e+00 2.672090817127361628e+00 2.330611494580609566e+00 2.702078784589902583e+00 3.468986961945299097e+00 4.619145361939811956e+00 5.942204826535721907e+00 6.924288690724724304e+00 7.537520968181861569e+00 7.414241283482826184e+00 6.727413374901922261e+00 5.908252580410522370e+00 4.647662788091963648e+00 3.188860789159356113e+00 1.892377324491278712e+00 1.439047394615142972e+00 2.014137638263831853e+00 3.557454656832982121e+00 5.514731664913906428e+00 6.981684524694296456e+00 7.983859027919185003e+00 8.234142214913658719e+00
7.264420457963989719e+00 7.388596566229751694e+00 6.169679230063146669e+00 4.613924542290201103e+00 3.523716582590666668e+00 2.983584063050813917e+00 2.883074080047916876e+00 3.061717094253801452e+00 3.645758813787722374e+00 4.470917822443714051e+00 5.402305490574657476e+00 6.027942391472642214e+00 6.344985618688703255e+00 6.491238333499450341e+00 6.166439230978289388e+00 5.142549117373560463e+00 3.723084559920448289e+00 2.459809588058589735e+00 1.943579835651423560e+00 2.427547289622411508e+00 3.791067188220134554e+00 5.080753405770663811e+00 5.734526031215579245e+00 6.357096350843629118e+00 6.754949447066096013e+00
6.932991829258338790e+00 7.070419354621033214e+00 6.391433540776787048e+00 5.252781014978261886e+00 4.449361134029399700e+00 3.872617069371000031e+00 3.335864934279591854e+00 2.983840083830057832e+00 2.930746462018522625e+00 3.244540986372609570e+00 4.009730859129994052e+00 4.791071899184855098e+00 5.509878237389550293e+00 6.530084988981561978e+00 6.623223157966666719e+00 5.837686026598086997e+00 4.687534884810085956e+00 3.547484690502882732e+00 2.936681999531276510e+00 3.099083933849357653e+00 3.789821231875841523e+00 4.179683245658625701e+00 4.542871154539852796e+00 5.408389953046356169e+00 6.177857113435536007e+00
6.811769143446352537e+00 7.085323951880024396e+00 6.887977657114367602e+00 5.967119172206162503e+00 5.360323367070288114e+00 4.727223672681973632e+00 3.986800443235671398e+00 3.212146079480753702e+00 2.679985710141137734e+00 2.739797196875774166e+00 3.464251945262767585e+00 4.367718475260466526e+00 5.417979856345829681e+00 6.879903202320675426e+00 7.407725944832674436e+00 6.994505531198962345e+00 5.889177991679520829e+00 4.972605631736560561e+00 4.192450467649781132e+00 3.701233184813817356e+00 3.482239144214942073e+00 3.456468595488581208e+00 3.912684228540656672e+00 4.998798745680984368e+00 6.160811261158007923e+00
6.887977657114372931e+00 6.843604297248063517e+00 6.660887670786517667e+00 6.616311119671751229e+00 6.074540995918856545e+00 5.549572108853522145e+00 4.687196983213394397e+00 3.730980117548490682e+00 3.091529600586059523e+00 3.124653601668982095e+00 3.867675352104563924e+00 5.082193247542546644e+00 6.563723280240179037e+00 7.370061969001106661e+00 8.184437372449364645e+00 8.574240401597693406e+00 7.312137905876204158e+00 6.398544849589462125e+00 5.242746751646219394e+00 4.186645097964349915e+00 3.488212848284553580e+00 3.302906590826588662e+00 3.948297779661557261e+00 5.048933705603531052e+00 6.108738674159281956e+00
7.197041478015185234e+00 7.153187036989127279e+00 7.201609709122970493e+00 6.804657861424888488e+00 6.301896430777486735e+00 5.990709145193498841e+00 5.360114444866200145e+00 4.501984386148202510e+00 4.095080205452912736e+00 4.239547854959049289e+00 5.038003703227143859e+00 6.472050005327850464e+00 7.783276994953792105e+00 8.380260752225620280e+00 9.035083846637904870e+00 9.689656105860029456e+00 8.184437372449377079e+00 7.382354121025978877e+00 6.092820874643819273e+00 4.811191133203118753e+00 3.988095626003609784e+00 3.761874553509167995e+00 4.512575955990390852e+00 5.541588985236049147e+00 6.319386356649035363e+00
7.215528266014723080e+00 7.934834519651049689e+00 7.334636773689680034e+00 6.959890567817112128e+00 6.155235924959614024e+00 6.113154683273242185e+00 6.048131014899603919e+00 5.440018932560853671e+00 5.323653113184315444e+00 5.784302818239804189e+00 6.709068664840247109e+00 7.808119604400145519e+00 9.448122204204338459e+00 1.384050463546142851e+01 9.448122204204338459e+00 1.384050463546142851e+01 8.943212282847222028e+00 7.950732255691275618e+00 6.828699641142024213e+00 5.564393309321062020e+00 4.949714736649575286e+00 4.884567478470991375e+00 5.533152627005995861e+00 6.071088996749396394e+00 6.662741968969831063e+00
8.348031345949955551e+00 8.075752102408060296e+00 7.747852464661251659e+00 7.317683521589847473e+00 6.364933279555640588e+00 6.450851064700558801e+00 6.655359132800930055e+00 6.484314245501954233e+00 6.601045960867559792e+00 7.024402505429668153e+00 8.380260752225620280e+00 1.384050463546142851e+01 1.384050463546142851e+01 1.384050463546142851e+01 1.384050463546142851e+01 1.384050463546142851e+01 8.730625389203892084e+00 8.621951413506844020e+00 7.529518905280328411e+00 6.444378064670177153e+00 5.919890479467791344e+00 6.091394657341991703e+00 6.586161939824637379e+00 7.323281208647645535e+00 7.553854713816851252e+00
8.161057293935934709e+00 7.652690578408621214e+00 7.652690578408621214e+00 7.476324167412228938e+00 6.681609250057202409e+00 6.814158546930728200e+00 7.414241283482826184e+00 7.624070275230248939e+00 7.771233412084814773e+00 8.056205339606067994e+00 8.673815550248711759e+00 1.384050463546142851e+01 1.384050463546142851e+01 1.384050463546142851e+01 1.384050463546142851e+01 9.276711779324465112e+00 8.943212282847225580e+00 8.056205339606055560e+00 8.095961549603444496e+00 7.454903430649510554e+00 6.746340549152760602e+00 6.972246534369935134e+00 7.861144292847342285e+00 7.889536944211747560e+00 8.095961549603453378e+00
