9.874082086208719744e+00 8.806534092645554423e+00 6.970711603784271126e+00 4.508850195690096818e+00 2.137694473610390666e+00 6.860264509579238057e-01 4.680131395017519402e-01 1.412815007523003930e+00 3.019162628852326336e+00 4.601666106405346568e+00 6.183601526933474979e+00 7.502294055929334959e+00 8.253766687274836755e+00 8.308619878828844563e+00 7.928650120030789061e+00 6.199884823925450483e+00 4.323855190995105957e+00 2.551854269574882483e+00 1.430182651555904405e+00 1.050513740866582335e+00 1.424868260110471185e+00 2.780593174109931898e+00 5.132582297666041349e+00 7.735710003594917339e+00 1.052752820154866242e+01
1.011542815005350171e+01 7.944034993086957819e+00 6.082308421127958553e+00 3.494268753253249482e+00 1.276657957250734388e+00 1.193802495278619008e-01 1.844655213618834610e-01 1.381784093076274145e+00 3.273052947376672961e+00 5.025158102333191046e+00 6.492965871177873716e+00 7.732969129232634131e+00 8.410162844960114015e+00 8.436273321887574284e+00 7.371127693886784016e+00 5.820734570248296436e+00 3.926609757997025607e+00 2.061353938861643087e+00 8.783858916612474754e-01 4.978698975827871021e-01 9.862611664112137522e-01 2.554837662063749626e+00 5.090668467237026817e+00 7.673175154283573995e+00 9.461231744323759685e+00
8.575995809668022218e+00 7.639513054160910421e+00 5.307245672021824845e+00 2.763413286771876365e+00 8.400001079380188251e-01 0.000000000000000000e+00 3.317553261822790422e-01 1.739783811593124563e+00 3.814071157370965803e+00 5.759595724736079170e+00 7.098433490153569281e+00 8.098880732584799347e+00 8.610728281174273135e+00 8.001241900085265257e+00 6.770774961693116545e+00 5.261934544911248679e+00 3.365248440501310778e+00 1.589002514616293604e+00 4.754286321917738922e-01 1.965873445695281441e-01 8.882847471128462180e-01 2.688740703207052718e+00 5.295579497126712276e+00 7.639513054160902428e+00 8.673529955361885868e+00
8.647610147818800996e+00 7.363722025084110889e+00 4.927899620499646360e+00 2.499168379468656109e+00 8.646277375528100828e-01 3.048443932362799869e-01 8.641924589916121224e-01 2.404679697286096651e+00 4.490668364381927624e+00 6.528872848347413438e+00 7.821229142758078900e+00 8.686925088999918998e+00 8.502050540882059693e+00 7.799435832977445138e+00 6.287756779550184305e+00 4.693521599835378311e+00 2.878341307546639083e+00 1.260925426859041520e+00 3.164497711902838351e-01 2.863205022501618124e-01 1.315697349734775257e+00 3.384188857311963616e+00 5.831562960470054513e+00 8.059776694552612142e+00 9.073557537640683179e+00
9.253695956196027694e+00 7.476844930638265829e+00 4.999392698956896197e+00 2.760752921605103882e+00 1.336757406716670316e+00 9.566006767395497379e-01 1.643535913948691363e+00 3.115781849493213240e+00 5.038500572296161550e+00 7.019064189258820363e+00 8.247251753397017993e+00 8.345656865546303038e+00 8.610728281174283794e+00 7.371127693886772470e+00 5.949107912327903591e+00 4.403049473089334143e+00 2.719062187110605766e+00 1.248893021511524815e+00 4.772264503244180167e-01 7.227073917083279841e-01 2.140080907877385474e+00 4.462629367102922906e+00 6.626849165870210889e+00 8.492197668391606058e+00 1.011542815005349105e+01
9.048193385816812651e+00 7.627937110829879686e+00 5.423882543636249665e+00 3.332262462588697627e+00 2.031641216286593110e+00 1.746880829775492527e+00 2.396178628382124476e+00 3.604974969067067381e+00 5.188715689022807886e+00 6.799779835153962004e+00 8.247251753397009111e+00 8.758825493741472457e+00 8.260353604800018346e+00 7.168414346136846582e+00 5.877930837815254606e+00 4.428225139493781271e+00 2.862371976740361035e+00 1.535183803617422349e+00 9.745296824173242944e-01 1.414030634550148768e+00 2.986614342981501746e+00 5.355474470779080676e+00 7.250144575725077978e+00 8.522258689824528943e+00 9.782291097209737885e+00
9.023864478706341785e+00 7.449031293084082073e+00 5.790642556581869549e+00 3.919542752024183674e+00 2.680656901502439737e+00 2.362443351396082747e+00 2.784051227084428426e+00 3.589289732675470912e+00 4.737342225694495923e+00 6.120383448740021493e+00 7.161034829525379841e+00 7.540644598628325035e+00 7.496748472800228491e+00 6.923169522394889697e+00 6.045551261874297921e+00 4.756834485358965914e+00 3.220864617718515621e+00 1.896762716614524003e+00 1.421826895018936332e+00 2.000762306583314221e+00 3.558841604312074747e+00 5.660396713234873367e+00 7.233350484718178208e+00 8.492197668391643361e+00 8.401707443514109031e+00
7.808678445188958150e+00 7.437259316607311099e+00 6.042333991897469225e+00 4.592377108652254236e+00 3.524371196551549623e+00 3.034539897048261992e+00 2.987113134191054620e+00 3.194136270505806507e+00 3.790476506558454250e+00 4.613725631478613032e+00 5.513530015660538020e+00 6.099186064374265470e+00 6.461362962945658595e+00 6.598863291273090681e+00 6.285581458829758716e+00 5.225912398952037741e+00 3.740358290308949840e+00 2.441110623011804481e+00 1.905919383634723685e+00 2.386777751903407019e+00 3.799215900669051571e+00 5.304121603274508878e+00 6.199884823925462030e+00 6.958652448004448487e+00 7.312955265456956511e+00
7.280083106032479101e+00 7.162083469990315976e+00 6.419757334558749307e+00 5.249330097634743453e+00 4.462561349858190418e+00 3.943989750599734556e+00 3.440497518684230371e+00 3.111386704643420043e+00 3.076761909118978178e+00 3.359599002353223174e+00 4.070278154541704829e+00 4.768271324307463033e+00 5.533212351001492557e+00 6.531053913501370545e+00 6.775695119650981368e+00 5.997982012784921935e+00 4.752597000775291569e+00 3.562029078717189101e+00 2.889912618990497783e+00 3.047507057958710242e+00 3.858772823314666311e+00 4.474595675945969298e+00 4.973251447137107206e+00 5.885775147965391696e+00 6.647738541495237463e+00
7.143484496735619693e+00 7.299588118743295162e+00 6.754661661134483630e+00 6.099892413462407958e+00 5.463731424284876681e+00 4.825216367656811833e+00 4.077917357558364486e+00 3.312875346890638451e+00 2.800675984112437344e+00 2.851809254577070352e+00 3.525189400019256070e+00 4.361401200720674609e+00 5.403209588042715339e+00 6.916180525566662851e+00 7.585891046792589520e+00 7.086295268667752723e+00 6.067734176023762416e+00 5.040559332503248058e+00 4.188103309336283608e+00 3.735045495273073168e+00 3.652414453496192870e+00 3.781516075758543760e+00 4.295165956262686713e+00 5.397471197867738546e+00 6.408384504744150334e+00
7.006805627708757811e+00 7.247716259960323093e+00 7.078946603211861976e+00 6.790704027526484055e+00 6.296292630740300211e+00 5.690210887660650307e+00 4.786785358860339734e+00 3.808546841814911765e+00 3.198130139159186758e+00 3.243514029705596879e+00 3.965367125608991294e+00 5.105813606820617245e+00 6.455559329121060230e+00 7.701025431911572738e+00 8.162811882152778864e+00 7.955839934713790917e+00 7.221637907170407544e+00 6.447274805325925229e+00 5.220067650259379022e+00 4.285882025819701013e+00 3.750461667459372261e+00 3.649842471164619351e+00 4.285486032274334889e+00 5.334018077886090836e+00 6.348902518156454455e+00
7.156858616402445250e+00 7.455863997695008294e+00 7.398576711309801546e+00 6.803219203659892855e+00 6.420664498224178729e+00 6.181977116227995062e+00 5.444885820620000594e+00 4.594636308597617180e+00 4.191165602963037529e+00 4.350951138663353923e+00 5.159185699750268306e+00 6.508892041652928562e+00 7.766721835927215878e+00 8.647610147818822313e+00 8.876735928488169947e+00 8.895658675113971015e+00 7.963841794081722547e+00 7.390824350482498417e+00 6.158907402093558581e+00 4.967459574221800622e+00 4.254357708961499007e+00 4.117470253662728119e+00 4.809249325503393457e+00 5.695208658917024991e+00 6.462335752024087832e+00
7.500439790533726558e+00 8.129989734548029645e+00 7.793352751169313031e+00 7.012494936286327807e+00 6.318310199885385003e+00 6.305201758285841507e+00 6.095842288010089760e+00 5.535470403578424126e+00 5.446359931089169493e+00 5.820513360946792503e+00 6.793525403459857337e+00 8.109071088036012398e+00 9.782291097209711239e+00 1.385361715448628850e+01 9.569849283965110587e+00 9.289821318973709552e+00 8.492197668391636256e+00 8.203538061710904827e+00 6.980692523372014513e+00 5.855584954675477682e+00 5.183108951642747542e+00 5.169077488007184584e+00 5.767839540625020689e+00 6.366602041161989689e+00 6.872000700549336649e+00
8.221881464356174618e+00 8.445237279563563959e+00 8.353348605762359824e+00 7.461040413606767174e+00 6.546548967884959325e+00 6.480122982891845851e+00 6.717678890345735176e+00 6.513824812820669052e+00 6.701950857326525401e+00 7.214719247404207891e+00 8.393370290777179221e+00 1.028655692820152900e+01 1.385361715448628850e+01 1.385361715448628850e+01 1.385361715448628850e+01 9.048193385816812651e+00 8.876735928488166394e+00 8.140730911447827012e+00 7.670706657223370861e+00 6.750963739428928356e+00 6.215122926220631783e+00 6.348098167415781923e+00 6.867501395969147993e+00 7.337798419916664372e+00 7.623368946054940309e+00
8.240807246844887857e+00 8.240807246844861211e+00 8.240807246844894962e+00 7.863945784403551187e+00 7.008425611747782114e+00 6.959399040763373456e+00 7.447335283281223184e+00 7.639513054160913974e+00 8.114232339128385263e+00 8.564853888213589173e+00 9.100048968479082845e+00 1.385361715448628850e+01 1.385361715448628850e+01 1.385361715448628850e+01 1.028655692820151835e+01 9.156848543024823428e+00 9.000489612262752459e+00 8.221881464356163960e+00 8.109071088035994634e+00 7.452437856573497221e+00 7.117604036924729982e+00 7.317024561923024528e+00 7.877729838449311295e+00 8.064526710875636439e+00 8.330564851890372324e+00
