1.338851331696009872e+01 1.338851331696009872e+01 6.580988088056962226e+00 4.096634251247087910e+00 2.061213506534030238e+00 7.897935139782524816e-01 5.312640927005798375e-01 1.232061938751845886e+00 2.620655635463209787e+00 4.348318789274991936e+00 6.010358425404192850e+00 7.478933142655342259e+00 8.067523732136198333e+00 8.450099944014299425e+00 8.099752037601495758e+00 6.103917528154491734e+00 4.013229989245557405e+00 2.202895337400990972e+00 1.087237519055947566e+00 6.888764391009595256e-01 1.018932767776088877e+00 2.223328903776675691e+00 4.190288998730353320e+00 6.602093061319172840e+00 8.393293526952804839e+00
1.338851331696009872e+01 9.821455072860132418e+00 5.650727271300142185e+00 3.253557306931280202e+00 1.339030398872204763e+00 2.502045571080701025e-01 1.948282606364840630e-01 1.074616258503133359e+00 2.588088303595421635e+00 4.527550748243609924e+00 6.108593292873894853e+00 7.290155436547935963e+00 7.515073265251216661e+00 8.450099944014299425e+00 7.298733112969240544e+00 5.362755108074034105e+00 3.268106468713364521e+00 1.554602456117457177e+00 5.293220175372999048e-01 2.378043780511583938e-01 7.211526951861607637e-01 2.061678821688989860e+00 4.133451814036184224e+00 6.835809576064649562e+00 9.821455072860132418e+00
1.338851331696009872e+01 8.662670707725114383e+00 5.105235006885604498e+00 2.653019326212906037e+00 8.686432879742175261e-01 0.000000000000000000e+00 1.745963844336693160e-01 1.237263430455043611e+00 2.884899411842611894e+00 4.895003305305545283e+00 6.839797215172308320e+00 7.720640414115794492e+00 7.756779613866130241e+00 7.836378951548268468e+00 6.531279840397121284e+00 4.670487475908843500e+00 2.657946177129878684e+00 1.012940620048720763e+00 1.101909953653498753e-01 1.014084930352970870e-02 7.119069164608616829e-01 2.217188127449392532e+00 4.427539904757705536e+00 7.218050791879590200e+00 1.338851331696009872e+01
1.338851331696009872e+01 7.980135429002189973e+00 4.906297179875905634e+00 2.532527147451659300e+00 8.488312983997537975e-01 1.780516736000081757e-01 5.661145917540978401e-01 1.773062774992012702e+00 3.502563892186367323e+00 5.554875538180615635e+00 7.352964760113767539e+00 1.338851331696009872e+01 8.067523732136193004e+00 7.928268440234867320e+00 6.099278150899012374e+00 4.260900207228574210e+00 2.357054883758512798e+00 8.136661700268049691e-01 1.372554421871813313e-02 8.391609274931183249e-02 1.024506362597887854e+00 2.731117431316779420e+00 5.112695324234020511e+00 7.880555015020081377e+00 1.338851331696009872e+01
1.338851331696009872e+01 7.795251754299527214e+00 4.991980662031060945e+00 2.741007649185436268e+00 1.174078061254496319e+00 6.267049335558817491e-01 1.104187685370969785e+00 2.309469211326740545e+00 4.029548637449863691e+00 5.984074575406752139e+00 7.720640414115799821e+00 8.754533311762459746e+00 8.293723643022183012e+00 7.609039963347549396e+00 5.880322958906409880e+00 4.019478070828063743e+00 2.278234775485799446e+00 8.490166913471549615e-01 1.284866061660238090e-01 3.319682738623248586e-01 1.469790567422544658e+00 3.437855922303806988e+00 6.010358425404182192e+00 8.754533311762459746e+00 1.338851331696009872e+01
9.821455072860132418e+00 7.515073265251216661e+00 5.019284813878098994e+00 2.936233798892884828e+00 1.473721496427682798e+00 9.135446606507849898e-01 1.241155814821452097e+00 2.233860365602862608e+00 3.908496084583789276e+00 5.958900775000639527e+00 7.527623795915323157e+00 8.662670707725114383e+00 7.756779613866112477e+00 6.768248634355129134e+00 5.476778152370224362e+00 3.829029187625923925e+00 2.255225727380449463e+00 9.646192234286378175e-01 3.626804476665130839e-01 7.045783101466646103e-01 1.966979431007323864e+00 4.091276733268085053e+00 6.526529585000440115e+00 9.167508977446690466e+00 1.338851331696009872e+01
9.408980233368280821e+00 6.898620174713760100e+00 4.900236859016644075e+00 3.030457232275026058e+00 1.636759674033277268e+00 9.457029336614991566e-01 1.014039422541522573e+00 1.799942085637947997e+00 3.247466307591200252e+00 5.138874580377003731e+00 6.536068250477091723e+00 7.307436010741031218e+00 7.362503136381482349e+00 6.276975577309207743e+00 4.919243949021232076e+00 3.545594433082316144e+00 2.157790636628535541e+00 1.013109604906240246e+00 5.966086885568495646e-01 1.107500485005973534e+00 2.433033692780476986e+00 4.371680997347013431e+00 6.615673444376974466e+00 8.169959101568352366e+00 8.662670707725123265e+00
7.836378951548277350e+00 6.575826554701651006e+00 5.059701333399132750e+00 3.428905039136869615e+00 2.055993105858140879e+00 1.226161909276553441e+00 9.065125178417759999e-01 1.232031684523569481e+00 2.187635481902774348e+00 3.525383157587658634e+00 4.771178802775095207e+00 5.507228699405530392e+00 5.922597854829641406e+00 5.485379700520631729e+00 4.616340651636825498e+00 3.467023139472613202e+00 2.116204562064696759e+00 1.033300063205026653e+00 6.365705980744156278e-01 1.107465261788227462e+00 2.370264140172802847e+00 3.934969810611256058e+00 5.388142009589748760e+00 6.676351461443929658e+00 7.433920715651688660e+00
6.778990381764104178e+00 6.727118448767046566e+00 5.759746548676799804e+00 4.278291893736968277e+00 3.015966844284225346e+00 2.010091401429439095e+00 1.148109899002621948e+00 7.663318914885363098e-01 1.110945049114623551e+00 1.997853266530781990e+00 3.011955715835584080e+00 4.049917800109657406e+00 4.861336591072585200e+00 5.116460786788296744e+00 4.821965813964903091e+00 3.911550309086500476e+00 2.614483432911111738e+00 1.521490184401927959e+00 1.011285872146331588e+00 1.275535032668169144e+00 2.155342248778447711e+00 3.020487091744041397e+00 3.962738172984623830e+00 5.149817862696290049e+00 6.403040228156317681e+00
6.679400839931421530e+00 6.894220532731140771e+00 6.510195576858193611e+00 5.499997287147317948e+00 4.365659450730239755e+00 3.110879374165987254e+00 1.744728031914425159e+00 8.211870824343036057e-01 7.339036193245725981e-01 1.296506477903357712e+00 2.184660061653064922e+00 3.388689569184776040e+00 4.658205819997530917e+00 5.465898303410233083e+00 5.662826844566677842e+00 4.803148695457770678e+00 3.584714945353919102e+00 2.566551292821511954e+00 1.923624677909511860e+00 1.911446452389434114e+00 2.175437643034555446e+00 2.322198957996532975e+00 2.959134820893600804e+00 4.074983445801791504e+00 5.480858653366966315e+00
6.720531071497355846e+00 8.169959101568338156e+00 7.120789196405453048e+00 6.638066793529217691e+00 5.630915959113180769e+00 4.259790285805270749e+00 2.680019268215076966e+00 1.524896444987100530e+00 1.254754431963922556e+00 1.656306138573548026e+00 2.487328588772934168e+00 3.796745210314463215e+00 5.196479565859903005e+00 6.358585711312186639e+00 6.889853122250638506e+00 5.927774365379331556e+00 4.781097238769043578e+00 3.848971246430829218e+00 3.074728364550333826e+00 2.731036138633886168e+00 2.455116632001109522e+00 2.291965722367268921e+00 2.820623746406925481e+00 3.971985156344631562e+00 5.459938651360471518e+00
7.343576594777342592e+00 9.408980233368280821e+00 7.553546451567567210e+00 7.478933142655367128e+00 6.835809576064652227e+00 5.506800885380557453e+00 3.940507510035669014e+00 2.843203501065867833e+00 2.605321920983167061e+00 3.022922588828339308e+00 3.864466554559059297e+00 5.215587214541347549e+00 6.646686017980978356e+00 7.456002203023859742e+00 8.036948690297897713e+00 7.077526593210052397e+00 6.216347410339277069e+00 5.270233353615030758e+00 4.440053885788806554e+00 3.736969618855936481e+00 3.241044760783008183e+00 3.063918383032280701e+00 3.619308241670366133e+00 4.757759259375319516e+00 6.414691836680559867e+00
8.293723643022183012e+00 1.338851331696009872e+01 7.609039963347540514e+00 7.444859229169498605e+00 7.290155436547940404e+00 6.864299961847664555e+00 5.332310506145790718e+00 4.556108160224641601e+00 4.522524702145106268e+00 5.108953495877758044e+00 5.910691312840925526e+00 7.160546802531166044e+00 8.662670707725114383e+00 9.167508977446676255e+00 9.821455072860132418e+00 8.036948690297897713e+00 7.815460768723951013e+00 6.864299961847670772e+00 5.977445273506368117e+00 5.086559901468771905e+00 4.501565063621121965e+00 4.397457856926230590e+00 4.918127694455786347e+00 6.165178442397201586e+00 7.553546451567582309e+00
8.512894926462905687e+00 1.338851331696009872e+01 9.821455072860132418e+00 7.412627988028076764e+00 9.167508977446676255e+00 7.609039963347545843e+00 6.839797215172295886e+00 6.378550159711935841e+00 6.750764945425019370e+00 7.594674844099943201e+00 8.393293526952804839e+00 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 9.167508977446676255e+00 9.408980233368280821e+00 8.996129892736188793e+00 7.241130078945233528e+00 6.698032107896374043e+00 5.903160798584380586e+00 5.776989256502822023e+00 6.470140302322523240e+00 7.738436211225624639e+00 9.821455072860132418e+00
1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 7.009966189434919670e+00 8.662670707725119712e+00 7.953638047206914585e+00 7.775705396349786191e+00 7.720640414115799821e+00 8.996129892736185241e+00 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 1.338851331696009872e+01 8.996129892736185241e+00 8.249551716509001764e+00 7.249026087738660529e+00 7.257028082794293233e+00 6.864299961847672549e+00 7.720640414115805150e+00 8.293723643022183012e+00 8.450099944014295872e+00
