1.340973292644604697e+01 9.430197858168465785e+00 6.837479544847525403e+00 4.238667384903998858e+00 2.157097357054902798e+00 8.596466128839462817e-01 6.032793978063710760e-01 1.326976553249707536e+00 2.748927574857960021e+00 4.475344808100381933e+00 6.101917675752182468e+00 7.864735650788610144e+00 8.451774447073747254e+00 8.414511149702061488e+00 7.909464377722148498e+00 6.115892221435787590e+00 4.018654451127412486e+00 2.181271230206837775e+00 1.068402580419990144e+00 6.790357478216444420e-01 1.013153709277579306e+00 2.218584734856927643e+00 4.195510395608871512e+00 6.733077243724052252e+00 9.069185999168619006e+00
1.340973292644604697e+01 1.008364397350842090e+01 5.856104372575776651e+00 3.387451171921096016e+00 1.424308480438072344e+00 3.144312189817403125e-01 2.607879911433268472e-01 1.167378501712887040e+00 2.718739804571298713e+00 4.634525025953291966e+00 6.352475967264543222e+00 7.399965231752299033e+00 7.966278616919877820e+00 8.683888330735049621e+00 7.283640669146733693e+00 5.354273260874012230e+00 3.260531079757467143e+00 1.536561403061733166e+00 5.155357424082782636e-01 2.328206996735268097e-01 7.174893382184041046e-01 2.055263529647649356e+00 4.139596269593658562e+00 6.831103545746252337e+00 1.049462388909724275e+01
1.340973292644604697e+01 8.712964314984571246e+00 5.314215738254622678e+00 2.789354162854385422e+00 9.537049803829499295e-01 6.080121193212623121e-02 2.363386599808749988e-01 1.326479964454259974e+00 3.007755519555761925e+00 5.048994698632771616e+00 6.832373301869664850e+00 8.029083159408756387e+00 8.432851700447928422e+00 7.933153589123286054e+00 6.610032780883840609e+00 4.685463262184969224e+00 2.653122995650340599e+00 1.000732268767029698e+00 9.668253292909539942e-02 4.684252147440060021e-03 7.083398902131819996e-01 2.208725156706488946e+00 4.417634229308276872e+00 6.986751161009114419e+00 9.338406869169496360e+00
1.340973292644604697e+01 8.110032160789826250e+00 5.078969292574846861e+00 2.655875839833382379e+00 9.270255242795705231e-01 2.341060935540799637e-01 6.229427217128066241e-01 1.866831248678145982e+00 3.646974622496573115e+00 5.737282339642537643e+00 7.477219825411519416e+00 8.299850699966190959e+00 8.683888330735046068e+00 8.191176724175024404e+00 6.158662845067291336e+00 4.275244988400118906e+00 2.360443066055965655e+00 8.083989556133069909e-01 0.000000000000000000e+00 7.251777848707535723e-02 1.017848819734854526e+00 2.726847895914563669e+00 5.100287370349743554e+00 7.864735650788611920e+00 1.340973292644604697e+01
1.340973292644604697e+01 7.680806629536991004e+00 5.124783222229935653e+00 2.851426223468906063e+00 1.244206033775007825e+00 6.766353854495542608e-01 1.173869079243841540e+00 2.441646392454253967e+00 4.210520573038706971e+00 6.226421598299675786e+00 7.686105506507789897e+00 8.925502826411294777e+00 8.512437593851485573e+00 7.635123923095187060e+00 5.947549553604299710e+00 4.058968848543159424e+00 2.290780203513274493e+00 8.480021596698309461e-01 1.135704420476183474e-01 3.159796210412025852e-01 1.459238576471713511e+00 3.442234492219516273e+00 6.090090240632112462e+00 8.346319086714723667e+00 1.340973292644604697e+01
9.338406869169483926e+00 7.561661858785930335e+00 5.171662443697641720e+00 3.026210647158188660e+00 1.531135468852796500e+00 9.589333864239740768e-01 1.330099833979506929e+00 2.398371745248832010e+00 4.107763428155783991e+00 6.192883143084647379e+00 7.665186859995741564e+00 9.017347516283530595e+00 8.078374461784232352e+00 6.925754954170755262e+00 5.477477890612989953e+00 3.859522230739266035e+00 2.263305843303049958e+00 9.552922329876701868e-01 3.457752336571920937e-01 6.894662785809583250e-01 1.954605046191334683e+00 4.085238812101833261e+00 6.552497462710141996e+00 9.017347516283518161e+00 1.340973292644604697e+01
8.379440626182441676e+00 7.212222316911723219e+00 4.995141332523891364e+00 3.106651115246196859e+00 1.670654816911749663e+00 9.746110670833357803e-01 1.066741205057831099e+00 1.903603962384747383e+00 3.370305351071209543e+00 5.245527339868096384e+00 6.659284415846172145e+00 7.561661858785939216e+00 7.236758343693536766e+00 6.231039409141517993e+00 4.899795651116087392e+00 3.562182003329499747e+00 2.141248441302423977e+00 9.888824832470081150e-01 5.678559684947083186e-01 1.084921716126100222e+00 2.429170080045663038e+00 4.385365415186750049e+00 6.529880668529713716e+00 8.414511149702068593e+00 9.017347516283530595e+00
7.561661858785956092e+00 6.803832031920008738e+00 5.182263220110300495e+00 3.473492421608683323e+00 2.074936749722567697e+00 1.228293746128928721e+00 9.090371488412057888e-01 1.245374482455893439e+00 2.216556925534495903e+00 3.616554544623560297e+00 4.919037232867907505e+00 5.716390286505521168e+00 6.099682084101448076e+00 5.493673806481778499e+00 4.580458891693692358e+00 3.442562168673656053e+00 2.086800683201185613e+00 9.998890563523680219e-01 5.978739589859586312e-01 1.079274886195594529e+00 2.378850851997279303e+00 3.960582619697528450e+00 5.420681686224618545e+00 6.849131057474311390e+00 7.500150765046710077e+00
6.930231685506635486e+00 6.943867186499487865e+00 5.825043687130961878e+00 4.335931828539790089e+00 3.041339366035645142e+00 2.011934073147326529e+00 1.148545539681394168e+00 7.777391470294213738e-01 1.147991472913036493e+00 2.099763302640598184e+00 3.182735610622905220e+00 4.244449871158368026e+00 5.073091805289516643e+00 5.197624832758859448e+00 4.868950847590739706e+00 3.877738504572660894e+00 2.565972001152052151e+00 1.488831202959247424e+00 9.772757252077511891e-01 1.254612818714401445e+00 2.168999889011620219e+00 3.053410127175332889e+00 3.991564961014627322e+00 5.199265112449563908e+00 6.238972722418440142e+00
6.566165781831882597e+00 7.092812376447231948e+00 6.617963982821964741e+00 5.565980742045186780e+00 4.379315309898767161e+00 3.126073493236871226e+00 1.762430056586705707e+00 8.494837312351927183e-01 7.915104218941654279e-01 1.420119534582499288e+00 2.364989348159614035e+00 3.591867826406708986e+00 4.856112649349530130e+00 5.567501944059914720e+00 5.651081227086550030e+00 4.752622995320912480e+00 3.520779301464802113e+00 2.526749445872128241e+00 1.892560202995439589e+00 1.894835024978376747e+00 2.189690346945134536e+00 2.352932427142135907e+00 2.969495659889619166e+00 4.085213463554786983e+00 5.402621987473198217e+00
6.778914635873425354e+00 7.724578095178713966e+00 7.114857213491770693e+00 6.520014111174989857e+00 5.610932672022688195e+00 4.281959142746162073e+00 2.706731801519184799e+00 1.569895698747138191e+00 1.332684504541224335e+00 1.799199734724260757e+00 2.679634982526092113e+00 3.986431291918363762e+00 5.443249616999792373e+00 6.414088647277390365e+00 6.716103802331952366e+00 5.828101518064988440e+00 4.697198722204978694e+00 3.824245281675234587e+00 3.067960147623475908e+00 2.719665206401839175e+00 2.474912562907933378e+00 2.319500868759298395e+00 2.831015033598161423e+00 3.961066119057001345e+00 5.493808394783289195e+00
7.557357672045021957e+00 8.743531433202290870e+00 7.777997236315922436e+00 7.127234355569899371e+00 6.699600268695387939e+00 5.491122384917712651e+00 3.979927024938789692e+00 2.903314188894474679e+00 2.707954351237195301e+00 3.180183436884135517e+00 4.057708852139381150e+00 5.383748862905285648e+00 6.766266788255868470e+00 7.670348111088125975e+00 7.790547433189940918e+00 7.172697440712908268e+00 6.099310299193179574e+00 5.254199224720929706e+00 4.414521347157039699e+00 3.747187910966370161e+00 3.257921366952663877e+00 3.093208257887310797e+00 3.638198049001715617e+00 4.753089078819594526e+00 6.347383007492323870e+00
8.629673309600466524e+00 8.534112549313547902e+00 8.132111581627789576e+00 7.635123923095156862e+00 7.455138338035874668e+00 6.784753576256756347e+00 5.427386899212701898e+00 4.610554324803226578e+00 4.649880671457831127e+00 5.251503699926294289e+00 6.186826347388501013e+00 7.200322882726963414e+00 9.017347516283530595e+00 9.671543922013242423e+00 9.842672700161287480e+00 8.451774447073724161e+00 7.640030310538254099e+00 6.875868711911776288e+00 5.995531809167354176e+00 5.119802868149608166e+00 4.541095329031793248e+00 4.436181068336315647e+00 4.967119127923397492e+00 6.158662845067315317e+00 7.829865651220865530e+00
9.125965055924869063e+00 1.340973292644604697e+01 9.671543922013249528e+00 8.078374461784287419e+00 8.010453852954462661e+00 7.615892466512386605e+00 6.714015702174804368e+00 6.404710029736699006e+00 6.833645768209811955e+00 7.561661858785930335e+00 8.491523119733075831e+00 1.049462388909724275e+01 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 9.842672700161276822e+00 9.842672700161287480e+00 8.346319086714741431e+00 7.200322882726957197e+00 6.564541383707560129e+00 6.020727557314043743e+00 5.860569996592266406e+00 6.516262341639867728e+00 7.511955706673539623e+00 1.049462388909724275e+01
1.340973292644604697e+01 9.338406869169469715e+00 8.925502826411248591e+00 7.515943211001141933e+00 8.512437593851457152e+00 8.029083159408763493e+00 7.496267165240569241e+00 7.823129886418804801e+00 9.188726601411815409e+00 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 1.340973292644604697e+01 9.125965055924869063e+00 8.743531433202308634e+00 8.396718036753300751e+00 7.536290887648752879e+00 7.205054193019750919e+00 7.104735670617323251e+00 7.879275512862692565e+00 8.216544967146839795e+00 9.125965055924869063e+00
