1.341890519034691742e+01 7.782222277049305248e+00 5.162899952718301932e+00 2.876502181308070227e+00 1.262388861377668370e+00 6.906196770890646874e-01 1.191745179333280280e+00 2.469571495214051282e+00 4.239733536204172815e+00 6.264238794756584738e+00 7.792157720869607118e+00 8.798314712492981471e+00 8.427306463655472868e+00 7.634602715179189758e+00 5.918606758579189275e+00 4.063239509640375502e+00 2.293733257715363294e+00 8.506261435724172815e-01 1.124525085884876541e-01 3.134152159103141821e-01 1.457453299931749324e+00 3.441531040920906115e+00 6.063538277770786245e+00 8.371821929828321629e+00 1.341890519034691742e+01
9.480446981819186547e+00 7.494697843963609607e+00 5.185225980873799045e+00 3.050442348398000991e+00 1.547702225989231017e+00 9.737045294090295178e-01 1.352541130156509563e+00 2.435294994780785593e+00 4.147417513716520787e+00 6.223211227353894870e+00 7.608271180685685309e+00 8.746463405826061077e+00 8.210366923976419429e+00 6.914181693323543598e+00 5.491700396749121360e+00 3.865296378280842493e+00 2.268091344794564534e+00 9.575333520106678042e-01 3.446366953200337147e-01 6.875132906916305853e-01 1.955238974907039129e+00 4.085524146055373507e+00 6.593336928270067787e+00 9.159454743566099566e+00 1.341890519034691742e+01
8.521609659086454513e+00 7.231087953886132347e+00 5.025093478804551594e+00 3.124563253357551584e+00 1.683555625185515936e+00 9.872498820416074627e-01 1.084270983155229739e+00 1.928564205981412982e+00 3.398479625994914599e+00 5.271203198539809343e+00 6.703505579348308707e+00 7.576040306526335755e+00 7.337825698296354560e+00 6.253524529698504253e+00 4.909882834374128535e+00 3.559218106319561148e+00 2.143490951614114071e+00 9.896216844732453888e-01 5.663009955379710858e-01 1.084320480110560148e+00 2.433397095735085891e+00 4.392055770897524525e+00 6.518444367818919005e+00 8.220556289263932115e+00 9.159454743566113777e+00
7.670261856966472891e+00 6.780007084548052454e+00 5.193946847885852591e+00 3.487158349521138234e+00 2.083246902802204925e+00 1.237062307342384759e+00 9.194105495743846168e-01 1.258045740980293203e+00 2.231786977198693123e+00 3.641869999055287632e+00 4.963684368339705166e+00 5.762212811578424798e+00 6.133686542018756072e+00 5.478429814364498718e+00 4.571525927238861087e+00 3.435544453662616959e+00 2.084011477698290982e+00 1.000727474724032007e+00 5.957202909621557296e-01 1.080220727750691001e+00 2.389926658584125452e+00 3.976902957407063344e+00 5.440982407718430558e+00 6.817870660269448102e+00 7.576040306526349077e+00
6.950897582393179341e+00 6.954573739707951674e+00 5.820348287867337156e+00 4.344567593171924536e+00 3.051469294849294744e+00 2.021076475262398642e+00 1.159205228805230359e+00 7.918877365710325078e-01 1.167129484381960403e+00 2.127565786833036654e+00 3.216654721369398118e+00 4.280286050228955474e+00 5.104002877971698382e+00 5.226970908934965188e+00 4.866209136407489311e+00 3.866588869977592768e+00 2.560751744677800090e+00 1.489045136782837897e+00 9.765548965693141570e-01 1.258181902603715319e+00 2.183225655467094128e+00 3.069014751342951541e+00 4.010537409552085819e+00 5.211846964633862100e+00 6.202316165418183758e+00
6.582702914287636098e+00 7.135573235281048809e+00 6.608275496044866415e+00 5.576491259918596732e+00 4.382592587620565361e+00 3.135042185304172779e+00 1.777526267255753911e+00 8.688220878695255278e-01 8.152271641041394235e-01 1.451807743750667345e+00 2.400442755891211810e+00 3.630027801518592057e+00 4.890375973251296138e+00 5.600858102292681551e+00 5.664403312614784802e+00 4.746819646033864082e+00 3.512888812081686574e+00 2.524252224661299948e+00 1.892454453081978460e+00 1.899450393302014817e+00 2.200475573442218558e+00 2.367430337742359114e+00 2.981566455396573279e+00 4.102013172144210351e+00 5.428402923901706423e+00
6.777261947406267417e+00 7.654149477987616024e+00 7.140589904899936613e+00 6.534023153566071329e+00 5.625734041540185970e+00 4.295363173794371825e+00 2.724760917297664786e+00 1.593830888597512985e+00 1.360052732388484120e+00 1.831432021391130593e+00 2.718877781137837069e+00 4.023638197228049940e+00 5.484871468657354754e+00 6.477866208859365038e+00 6.706741148946259834e+00 5.804604236730528832e+00 4.684823307526127856e+00 3.817887839523761873e+00 3.071370682540622177e+00 2.724224051496052290e+00 2.485201081348918706e+00 2.330422317311297675e+00 2.839412370810676212e+00 3.966103068845577173e+00 5.499571297512867218e+00
7.642344684017568390e+00 8.333354495135736784e+00 7.488645698301989562e+00 7.124029278678116306e+00 6.715730590991279669e+00 5.510811754325826151e+00 3.999644038268995505e+00 2.925506287951015860e+00 2.734725700303975326e+00 3.212510472322998023e+00 4.097756185438475640e+00 5.423011207155834512e+00 6.832713348695270916e+00 7.744057906969027627e+00 7.866768639219625214e+00 7.195062060348272226e+00 6.058868973069456487e+00 5.248290452842982567e+00 4.412222157437484249e+00 3.757112417218183342e+00 3.271198644424439639e+00 3.106247112419146639e+00 3.651906943782735837e+00 4.770358977601816264e+00 6.326021360669284554e+00
8.746463405826069959e+00 8.488489863504728561e+00 7.932736718408015975e+00 7.604602706703299297e+00 7.491664091081267074e+00 6.779090633612880445e+00 5.422634665847123614e+00 4.616814968496268712e+00 4.674700313626240167e+00 5.285535349086463164e+00 6.211787519406212432e+00 7.271519766492017034e+00 9.159454743566113777e+00 9.813463399648581387e+00 9.984498502526976793e+00 8.398918937172048516e+00 7.626959999059741868e+00 6.879596450835131272e+00 5.984622300601240674e+00 5.137809230874229804e+00 4.552334866566440041e+00 4.445371401293299662e+00 5.000117816165692730e+00 6.127515089644225199e+00 7.583053642403535299e+00
8.988067824425085561e+00 9.400941658772545395e+00 9.111772671994804895e+00 8.190496225471836311e+00 8.028867806315288291e+00 7.579536661251026430e+00 6.687586012387680690e+00 6.374632178044547182e+00 6.889432321793913516e+00 7.615676553138705174e+00 8.472595340434866173e+00 1.063570504133269345e+01 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 9.984498502526960806e+00 9.984498502526976793e+00 8.442023765676193392e+00 7.282071190685543094e+00 6.567741369726469713e+00 6.029508827706138163e+00 5.900924167301213608e+00 6.506731724860026489e+00 7.548784011193677479e+00 8.457113607556181023e+00
1.341890519034691742e+01 9.480446981819140362e+00 8.676272023954597401e+00 7.467934319737402404e+00 8.252212926175067409e+00 8.117040601484465157e+00 7.600956668710752595e+00 7.907895580359300070e+00 8.538886120797476664e+00 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 1.341890519034691742e+01 9.268053484248481411e+00 8.885673304127720940e+00 8.263150045306659308e+00 7.576040306526360624e+00 7.187747335785882541e+00 7.133910349562444075e+00 7.817745829503950361e+00 8.358721715198541347e+00 9.159454743566136870e+00
