8.852929630278655537e+00 8.315134195934655637e+00 6.583995263265227216e+00 4.319702584902162634e+00 2.122889223829581784e+00 8.765377300630508017e-01 7.773886918900487775e-01 1.711836118040601429e+00 3.257603481727346928e+00 4.926352219568260082e+00 6.494037987114745114e+00 7.596289938079160642e+00 7.919051046935982718e+00 7.907586637225622717e+00 7.268964791975382589e+00 6.402556610854229113e+00 4.839380727418850725e+00 2.959208986228939686e+00 1.520341437068027046e+00 8.503944155857408038e-01 1.062476959717119751e+00 2.152700936744449400e+00 3.956306651171909383e+00 6.318900431161830866e+00 8.644509501719426225e+00
9.067488123365549768e+00 7.687063936730281100e+00 5.865282322864737274e+00 3.374228661450477951e+00 1.274897604366797665e+00 2.332664971774878748e-01 3.950112389825652381e-01 1.630357284901732928e+00 3.478488514350177141e+00 5.317791184113044523e+00 7.021118351620573961e+00 8.170973667875887969e+00 8.513457590144167142e+00 8.266555764825383790e+00 7.609916649854657322e+00 6.145128338064860252e+00 4.210688626952250324e+00 2.212946821873016834e+00 7.912368023711533471e-01 2.419523171632164960e-01 6.669489444147285173e-01 1.995156913665656173e+00 4.086121399862292058e+00 6.628127803556245645e+00 8.588587365910273164e+00
8.554022753782234645e+00 7.184758321158240868e+00 5.106643089899619348e+00 2.673754232639320438e+00 8.497242885105635857e-01 8.084059177373156824e-02 4.711770668353034153e-01 1.931653523829605756e+00 3.973717325579866344e+00 5.968223071577566152e+00 7.704979335096703963e+00 8.374202298180909665e+00 8.684935683744038570e+00 8.236238613665163300e+00 7.065742483552258868e+00 5.535353550190158956e+00 3.614856093871740672e+00 1.698589586976362309e+00 3.858710942425573887e-01 0.000000000000000000e+00 6.280147279578485175e-01 2.236328331642456035e+00 4.650273730332267874e+00 7.091896828217917559e+00 8.739657501167281239e+00
8.246174005189313760e+00 6.732322619052419910e+00 4.459024190192896420e+00 2.278959643809010061e+00 7.782652397901457242e-01 2.583475091836507920e-01 8.012038210241534397e-01 2.325902443015495979e+00 4.419615802857458142e+00 6.368746505463225738e+00 7.740362705502771057e+00 8.545685895625993567e+00 8.271761975056246996e+00 7.766667167056394483e+00 6.518109294014185373e+00 4.970554460010430553e+00 3.195174017963426483e+00 1.405776190044953688e+00 2.482055050059706891e-01 8.714815152146078436e-02 9.530486336129493363e-01 2.806524573865157191e+00 5.328651034054059821e+00 7.660223495904454616e+00 9.225828595543733357e+00
8.251204491230973659e+00 6.477309987195465801e+00 4.302588989057294810e+00 2.349045385656544305e+00 1.076371333663044494e+00 6.864023063981732342e-01 1.270529689742391888e+00 2.720365117962523893e+00 4.737917243427805403e+00 6.595511048049933933e+00 7.992893207988298165e+00 8.246174005189343958e+00 7.901936060841175724e+00 7.192406839174432243e+00 6.215068919079656418e+00 4.670060719160103346e+00 3.000119493427259254e+00 1.457365191669930615e+00 5.645732195989826563e-01 6.428370627555020089e-01 1.743718703184103935e+00 3.768045276949889555e+00 6.223933266730956149e+00 8.545685895625977579e+00 8.896033802289744941e+00
8.475477669701387384e+00 6.634132788573393391e+00 4.787279582751412299e+00 3.010429110191201740e+00 1.790869600192725342e+00 1.409616617513250292e+00 1.913985156044973657e+00 3.136229655304302533e+00 4.792707893651008355e+00 6.400740440051982283e+00 7.504393915703775342e+00 8.051349960342930601e+00 7.725537893738593453e+00 6.849455050040685222e+00 5.916643153363295049e+00 4.657510559683408324e+00 3.145157669013514568e+00 1.901662022336897628e+00 1.324832700060414092e+00 1.625594772060772630e+00 2.883256849560347668e+00 4.883065560773141911e+00 7.026274304931424908e+00 9.029025393272799960e+00 8.812732979186849391e+00
8.315134195934641426e+00 7.278770111527174791e+00 5.725295601491988684e+00 4.000807308891343617e+00 2.636496069756894656e+00 2.169931066882749615e+00 2.436565686633799466e+00 3.132511815125533339e+00 4.209280521782730489e+00 5.503417108631944998e+00 6.601194788528983892e+00 7.254552723741023890e+00 6.937436133273495287e+00 6.277677574967366780e+00 5.513566475081794316e+00 4.670682768688990905e+00 3.546367719699001775e+00 2.552623947952277650e+00 2.184284809585728127e+00 2.608932537267116381e+00 3.809279545709280956e+00 5.569041980723611118e+00 7.200154761642481915e+00 8.016273700267536384e+00 8.644509501719399580e+00
7.853355405847880277e+00 7.554038663433238376e+00 6.510703520181345461e+00 4.967966475889757483e+00 3.561369202075263196e+00 2.870166971241116194e+00 2.650031608958078433e+00 2.803584830296229846e+00 3.385282301260941651e+00 4.343257694235778565e+00 5.329214281209297965e+00 6.076323407462050241e+00 6.202908709817947397e+00 5.756620454121715191e+00 5.209534717331960607e+00 4.877492693961106518e+00 4.105911908838765001e+00 3.241227436902695214e+00 2.882059249638828646e+00 3.226149310462319786e+00 4.153196713111276139e+00 5.285267608372372194e+00 6.203234123720526405e+00 6.915536357163000858e+00 7.707003579626145573e+00
7.517528611871258093e+00 7.589591631935739713e+00 6.991695879126364588e+00 5.926178652576778561e+00 4.731225053843084005e+00 3.609756641575608160e+00 2.762252678566923247e+00 2.469508418217427614e+00 2.721188117982324073e+00 3.328694514680984540e+00 4.053006388339642996e+00 4.927174654044823576e+00 5.665602116401958988e+00 5.925361156574295407e+00 5.752250721950651347e+00 5.619053623198604797e+00 5.169164609631891061e+00 4.356006493941054103e+00 3.765413859661288942e+00 3.668172119407315357e+00 4.020403710829929977e+00 4.506728616955691713e+00 5.137697326518025243e+00 5.900559290070530594e+00 6.707923093453912244e+00
7.254552723740998132e+00 7.472086007956359133e+00 7.447968934123937679e+00 6.857203721332457036e+00 5.800350940968772129e+00 4.360014256648346631e+00 3.017366047990594158e+00 2.421013846380844381e+00 2.524711641965156517e+00 2.882132983530498738e+00 3.333485509840693695e+00 4.123307831467342588e+00 5.144327478889813676e+00 6.081608535727252907e+00 6.448382947858495307e+00 6.424793503222185009e+00 6.238776145663265105e+00 5.499005549101239509e+00 4.544942368943694966e+00 3.937538512269473490e+00 3.948464391141713214e+00 4.072595442435344992e+00 4.412744363342939735e+00 5.184850479100181708e+00 6.310658485383354055e+00
7.445348505036776920e+00 7.775699719810751809e+00 8.216851184257102148e+00 7.623862134440409832e+00 6.687775724955532297e+00 5.314960115014947029e+00 3.948516283344242872e+00 3.268646643490280557e+00 3.180713823054247769e+00 3.425053545870138993e+00 3.900215218814722995e+00 4.524929573065348265e+00 5.326552934028488728e+00 6.275285210432386407e+00 6.702257962934299762e+00 6.733509786852181378e+00 6.588947788286251495e+00 6.175412063781954508e+00 5.113510225648068008e+00 4.318653384195191514e+00 4.136762286622163387e+00 3.995642056606310444e+00 4.160197577452902529e+00 4.978219683072160784e+00 6.297551348738957167e+00
7.838003466339885428e+00 8.282312809460723457e+00 9.087691945983886299e+00 8.717162521593934343e+00 7.382146038227699769e+00 6.150914168620478684e+00 5.348610742807539786e+00 4.848183793056224822e+00 4.695424399110524227e+00 4.935850287113652257e+00 5.444715408474944063e+00 5.899287222976030698e+00 6.246776054071098372e+00 6.715945820617077011e+00 7.086859902191106286e+00 7.277782290396849874e+00 7.064360900274189170e+00 6.653557723871095675e+00 5.788951445041076838e+00 5.028305679119071669e+00 4.641545062098749064e+00 4.297974777598835949e+00 4.432097477853889522e+00 5.198270004241641651e+00 6.512068037007444410e+00
7.775699719810751809e+00 8.597550983046156503e+00 9.521616054421549791e+00 1.002616793355106495e+01 8.002801356071030270e+00 7.147921865375522543e+00 6.807202943619349078e+00 6.545789960172139210e+00 6.486399906100371204e+00 6.735493668513728771e+00 7.083287976111539486e+00 7.186449531804675495e+00 7.075504268832207622e+00 7.174710587187448141e+00 7.431138481726590861e+00 7.698947517241365723e+00 7.620345061545863885e+00 7.353451938814628441e+00 6.603419849393250551e+00 5.977512322337470430e+00 5.437238678560317062e+00 5.011116493658467341e+00 5.196733858926259053e+00 5.874118603068854583e+00 6.895451236621287450e+00
7.771166336817322495e+00 8.588587365910317573e+00 8.975618351522276939e+00 9.200467170414187379e+00 8.104205472266285071e+00 8.040608701945137327e+00 7.526448651715222482e+00 7.584616834166438615e+00 7.740362705502771057e+00 8.128375776839794398e+00 8.166574271992640632e+00 7.954829568500350057e+00 7.571550154537697530e+00 7.298878248344297326e+00 7.729736070839914319e+00 7.951764631551689888e+00 8.058619845103493162e+00 7.801268942879814539e+00 7.319688367606662638e+00 6.852349012153371000e+00 6.360426401917639971e+00 6.039717424018280489e+00 6.144538082167297688e+00 6.718257999357082788e+00 7.057500606321208458e+00
8.453799394856410743e+00 8.554022753782271948e+00 8.775076269047007216e+00 8.706225529207083369e+00 8.554022753782245303e+00 8.439773123768791407e+00 8.065979478194588381e+00 8.104205472266251320e+00 8.120209640466899970e+00 8.654361962781319306e+00 8.554022753782252408e+00 8.406086659158381380e+00 7.957910344159488503e+00 7.497219997623341570e+00 7.838003466339885428e+00 7.899130730736686701e+00 8.062288304826948249e+00 7.863814156094446339e+00 7.615108053431940860e+00 7.372812804806701870e+00 7.063671307450275272e+00 6.801404154851574013e+00 6.974833839137038360e+00 7.295818449029032315e+00 7.827984161861415657e+00
