9.982224551950546143e+00 8.781835339936066021e+00 6.548058299433156648e+00 4.328444776004136685e+00 2.143703183290970760e+00 8.886505099491101012e-01 7.804982830462807719e-01 1.697690876394252202e+00 3.195650367753261278e+00 4.821820992246849791e+00 6.482441430069403765e+00 7.480947584754758850e+00 7.776574174998653888e+00 7.799072551120778130e+00 7.217229590610080514e+00 6.292134989036802573e+00 4.791472567334415622e+00 2.951076041793936344e+00 1.525614185134911871e+00 8.561995081671204266e-01 1.072929835290583611e+00 2.174610957596435856e+00 4.007800178884580511e+00 6.309469982346592509e+00 8.527054011708566250e+00
9.436532991028993678e+00 7.562475704275506416e+00 5.887513904396686648e+00 3.379327729838348837e+00 1.295533522690513140e+00 2.513149377221723935e-01 4.041666625132739332e-01 1.619541185657443538e+00 3.399880051982370421e+00 5.186707831291219151e+00 6.829004192113572458e+00 8.294061674501113757e+00 8.431476279884025260e+00 8.101048119297026062e+00 7.557358559228316786e+00 6.002554642580467004e+00 4.171292188164376746e+00 2.209243542740876531e+00 7.958777705452775297e-01 2.495224844354932692e-01 6.829283015408026403e-01 2.019323819264864817e+00 4.126709522600203073e+00 6.657876394039263346e+00 8.610362199578981190e+00
8.867127017612439488e+00 7.437729663528089397e+00 5.105634711178351104e+00 2.695953495344644235e+00 8.672113758411998941e-01 9.447800139363868310e-02 4.736377178998187887e-01 1.902913659862183637e+00 3.860301189966136359e+00 5.735356424491438787e+00 7.508466874112030176e+00 8.197182711829690049e+00 8.781835339936066021e+00 7.880862808184774693e+00 7.018288906469890343e+00 5.423292841185173963e+00 3.552926474589438222e+00 1.676370898291926981e+00 3.762336196932531962e-01 0.000000000000000000e+00 6.428296002036022472e-01 2.267256084084565249e+00 4.673894180408209920e+00 7.119192813067402703e+00 8.330200182151681787e+00
8.368671538214087491e+00 6.643403165974897995e+00 4.462476815943109187e+00 2.293813330734191691e+00 7.874890061096637695e-01 2.591243797589259934e-01 7.892773628882634451e-01 2.287945118486289342e+00 4.292974505201627267e+00 6.098470831433242090e+00 7.429449713429232105e+00 8.101048119297017180e+00 8.781835339936073126e+00 7.783979692717378995e+00 6.398027108422086329e+00 4.864329860111089587e+00 3.118509934871922074e+00 1.370673303423594502e+00 2.338943955523477558e-01 8.330605313942587853e-02 9.619734281914824603e-01 2.822804536159948974e+00 5.328519241301520992e+00 7.429449713429241875e+00 8.610362199578977638e+00
7.926391118091485666e+00 6.501206153010642197e+00 4.319834765144329403e+00 2.371453390786575799e+00 1.088121490040385053e+00 6.829303527959031950e-01 1.252475859858131813e+00 2.694620803554522936e+00 4.630974124459729779e+00 6.434077840095236311e+00 7.769259521300876159e+00 8.311857136046510774e+00 8.076206163828153706e+00 7.183634728034686390e+00 6.080232950211903464e+00 4.558429182586093198e+00 2.920707480015810820e+00 1.411470912906917619e+00 5.562684339010212087e-01 6.460764520140140910e-01 1.742471239225073409e+00 3.743425116522849816e+00 6.207516214573513658e+00 8.409797839050231261e+00 8.409797839050231261e+00
8.311857136046507222e+00 6.673866218615682300e+00 4.797260811628222044e+00 3.018942792531265518e+00 1.784017692667000166e+00 1.371018790451297820e+00 1.851015473608031314e+00 3.060275018922884005e+00 4.675756422142468338e+00 6.242963583054860877e+00 7.307209647954299392e+00 7.880862808184770252e+00 8.140366883516350072e+00 6.704749736778119029e+00 5.860879024591670650e+00 4.555340006660616226e+00 3.059358281085696962e+00 1.849068544392516555e+00 1.308636136185102439e+00 1.621701144834929442e+00 2.845588184416352640e+00 4.775970617265492990e+00 6.990087197314360346e+00 9.236049269212672996e+00 8.409797839050224155e+00
8.064162888329590828e+00 7.214356569023863130e+00 5.730579482708189509e+00 3.970000531336045579e+00 2.596637944133953546e+00 2.099469794965840297e+00 2.323189180635462758e+00 2.995192646203253428e+00 4.055334423731600246e+00 5.321291516658452458e+00 6.454555537184814007e+00 7.114326237355514060e+00 6.824516177133161499e+00 6.120478426817456352e+00 5.472742183344796452e+00 4.569996975650826521e+00 3.476450057445362507e+00 2.508620049352186854e+00 2.161914620655910557e+00 2.578420300904561202e+00 3.729475344756358890e+00 5.408974219178137588e+00 7.043571277853218682e+00 8.243656440269157670e+00 8.822957159277564188e+00
7.463282708607116511e+00 7.359690627309191768e+00 6.476592608353243463e+00 4.903294895289881161e+00 3.512955169644840669e+00 2.808274986707586240e+00 2.554446930046290198e+00 2.676629348945191555e+00 3.222956736480112827e+00 4.149732425388996226e+00 5.149757162945193478e+00 5.929507510090341604e+00 6.004811397494608904e+00 5.627904039997482677e+00 5.213177778062194179e+00 4.868236922180956938e+00 4.062988044374340468e+00 3.217013201012740797e+00 2.855080830057749708e+00 3.184336576191202806e+00 4.068994890485370775e+00 5.179585170708912223e+00 6.189781415489800764e+00 6.968828245449758541e+00 7.537318215899736273e+00
7.146693168831668608e+00 7.378263723454248968e+00 6.832015083081906859e+00 5.841082864651808038e+00 4.656644159226556390e+00 3.542741729600605627e+00 2.682659940127302800e+00 2.373863111747057886e+00 2.591260520994586258e+00 3.202523291015633600e+00 3.979950213602226228e+00 4.823532978043738595e+00 5.550454695678770811e+00 5.821091716615556244e+00 5.760832999842348201e+00 5.594607799666702519e+00 5.130061483037446024e+00 4.328105219221217048e+00 3.730122388903165831e+00 3.630134458613869519e+00 3.981289473359710396e+00 4.504799572293071819e+00 5.112934202579273446e+00 5.769911740310613268e+00 6.521476566394642127e+00
7.022428877007032000e+00 7.134035540398552477e+00 7.211497326761944215e+00 6.795429661928445775e+00 5.718335657374310266e+00 4.297708422347797708e+00 2.966285538019265200e+00 2.356011645098849083e+00 2.433985500744608732e+00 2.819838789705739313e+00 3.315809546744861169e+00 4.107958813284263044e+00 5.103802934318731666e+00 6.040529498801176622e+00 6.377257955209328699e+00 6.303842860001680926e+00 6.135771320079487445e+00 5.444405714218781611e+00 4.503674426573331502e+00 3.902482402938862283e+00 3.903924869067228354e+00 4.031857323826345763e+00 4.312184051367088600e+00 5.025466061302666709e+00 6.163638751263151860e+00
7.056626245386559582e+00 7.401343292744043012e+00 8.052358094361505181e+00 7.572843679102974512e+00 6.589791760319296365e+00 5.268720810289388545e+00 3.921031945475124125e+00 3.215005472557210808e+00 3.098659998268192606e+00 3.371722325920126551e+00 3.898781284602607755e+00 4.534344575696762192e+00 5.347106498085606674e+00 6.221985483542059825e+00 6.692681387663447445e+00 6.601979374380690047e+00 6.490046657337685154e+00 6.085387090753712869e+00 5.069478042429569342e+00 4.274323300000049564e+00 4.082390972784160077e+00 3.893572508134288235e+00 4.004963798505496442e+00 4.816817069439693455e+00 6.131095543777687951e+00
7.707177545681903830e+00 8.029427433328621078e+00 8.673163455470175975e+00 8.197182711829691826e+00 7.159625383754592676e+00 6.102452609884193357e+00 5.325014898382870676e+00 4.808299263911337995e+00 4.617989757491204550e+00 4.863940558537993120e+00 5.399479499605002175e+00 5.882581847926311447e+00 6.222528185614282670e+00 6.687921632710815523e+00 7.079040645626453632e+00 7.099960425668136565e+00 6.978397533647925144e+00 6.678514633814932822e+00 5.777584421397395253e+00 4.979398726096523120e+00 4.573265665088832144e+00 4.179366394990009503e+00 4.269627157620218050e+00 5.010990735923162021e+00 6.256603638975041015e+00
7.562475704275506416e+00 8.453972868214858494e+00 9.436532991028993678e+00 1.382891701103380733e+01 8.052358094361506957e+00 6.982268675731217122e+00 6.738609962286805199e+00 6.520580762965469290e+00 6.392947219803257752e+00 6.587784496707849158e+00 6.937395790546023733e+00 7.050063026917595010e+00 6.870993340179387232e+00 6.957544237415012489e+00 7.252831243810859974e+00 7.799072551120764807e+00 7.562475704275481547e+00 7.446126233877539136e+00 6.568075039304593687e+00 5.913775082304062458e+00 5.360381725328244862e+00 4.912150099960800098e+00 5.046688173188853987e+00 5.659992102946869608e+00 6.607132013582583951e+00
7.499151916014317187e+00 8.276782049518553563e+00 8.966691637380654001e+00 1.382891701103380733e+01 7.838566124835876003e+00 7.945622770625978326e+00 7.167521546691903112e+00 7.345237834926458653e+00 7.687841595275196838e+00 8.477351788289684720e+00 7.898659108668318218e+00 7.669113138368636839e+00 7.583395162278270263e+00 7.099960425668127684e+00 7.517929691141609361e+00 7.783979692717380772e+00 8.088497755531042444e+00 7.450369287364859261e+00 7.258977176530554409e+00 6.770412473455349023e+00 6.171062985892173280e+00 5.915070376407181030e+00 5.970401035747812557e+00 6.448179461625818121e+00 6.815640252972972490e+00
8.040782520182773396e+00 8.243656440269141683e+00 8.409797839050231261e+00 8.330200182151692445e+00 8.453972868214854941e+00 8.182463114383706326e+00 7.681533176881536029e+00 7.776574174998657440e+00 7.926391118091524746e+00 9.236049269212672996e+00 8.527054011708573356e+00 8.197182711829697155e+00 7.769259521300888593e+00 7.243729535459750402e+00 7.503791202049462150e+00 7.467650098877686382e+00 7.926391118091538068e+00 7.633333938430757470e+00 7.268316533074761665e+00 7.313945869475171335e+00 6.827504429907565786e+00 6.640112505725533687e+00 6.804007585226906407e+00 7.237738023342449978e+00 7.562475704275499311e+00
