8.986257740158791307e+00 8.374536191274501107e+00 6.585439892826740582e+00 4.315317210508524681e+00 2.119163087738107798e+00 8.739925512176905942e-01 7.783885747569712077e-01 1.715561920435785259e+00 3.270305886784084404e+00 4.949864133030228430e+00 6.560283904547745237e+00 7.665829673614111606e+00 7.958862307457743590e+00 7.869447045152999642e+00 7.255646528076638901e+00 6.423713024304436026e+00 4.849044321631438947e+00 2.959653037559988320e+00 1.518237724896677410e+00 8.481251669207571231e-01 1.058612783025748794e+00 2.148633690378362271e+00 3.951711971002700441e+00 6.277605930885418850e+00 8.616226852733475994e+00
9.200801063554786552e+00 7.738128877716387244e+00 5.861879453189056122e+00 3.370969862240313031e+00 1.270551627189709043e+00 2.286600231599916211e-01 3.932184241181718720e-01 1.633399640968106858e+00 3.490547189117941596e+00 5.345053084914131780e+00 7.074714405121336647e+00 8.253562524659539434e+00 8.317721789089780771e+00 8.237558627853935889e+00 7.582643285775898079e+00 6.145993961583943843e+00 4.217401059675074393e+00 2.212114475867132501e+00 7.899855191174961488e-01 2.406104109773429534e-01 6.643874961700113602e-01 1.991117893473399070e+00 4.081842337785876573e+00 6.643248749029505795e+00 8.721928018227833590e+00
8.631317901079542665e+00 7.209569045827687539e+00 5.103053627931726233e+00 2.670735467855563261e+00 8.464867260018623663e-01 7.680340362979574953e-02 4.692605723356446656e-01 1.934752483972872250e+00 3.989603517881826988e+00 5.981625258170368831e+00 7.701686818997147910e+00 8.399905798257467637e+00 8.573118741457451009e+00 8.156480214289132391e+00 7.068571323800304285e+00 5.544306971023044817e+00 3.624860420656768500e+00 1.701454144068802909e+00 3.869823722229176477e-01 0.000000000000000000e+00 6.257578018301177547e-01 2.231239106880734457e+00 4.647541022715249603e+00 7.085476599648684370e+00 8.695819467727902818e+00
8.345452440247871806e+00 6.743829773760577240e+00 4.457267148253358791e+00 2.274070632318961227e+00 7.754183638441073390e-01 2.561243611090083805e-01 8.005172797754738223e-01 2.327671835864095318e+00 4.432711731395355237e+00 6.406997231492900013e+00 7.766105286468253155e+00 8.471412385646681642e+00 8.265853849563285394e+00 7.750207342130373434e+00 6.550651208604266529e+00 4.987003449848766756e+00 3.206296058174674446e+00 1.409785212564111490e+00 2.495458851429862013e-01 8.698328153921908168e-02 9.508555376900799105e-01 2.801502664178581625e+00 5.325661360259783983e+00 7.639198591357712509e+00 9.309443678704559133e+00
8.253562524659528776e+00 6.455234445801779408e+00 4.287082575529868933e+00 2.339484330727621408e+00 1.068397485690756543e+00 6.814207379571225465e-01 1.268052190995038853e+00 2.714895966714601983e+00 4.742081199004719139e+00 6.649267818857478751e+00 8.018654963699427540e+00 8.149628223703128782e+00 7.867321791384852325e+00 7.203964764375002439e+00 6.227578970534999314e+00 4.685230509139008959e+00 3.012888137562974133e+00 1.463416974150796079e+00 5.653680504669567064e-01 6.419937817952563464e-01 1.744888441008776159e+00 3.769233665140668155e+00 6.219902140797708867e+00 8.580090421214773500e+00 8.896367695405270837e+00
8.286919881534718257e+00 6.614551182667583795e+00 4.768576451483580669e+00 3.000196048166950735e+00 1.789288800742641072e+00 1.415179036959479220e+00 1.923260966408659733e+00 3.146443860041785001e+00 4.811611956554876279e+00 6.442658476935769762e+00 7.577402431389444359e+00 8.064095925892447170e+00 7.743275426746223822e+00 6.883745348825530463e+00 5.913205146181632621e+00 4.671679235945090269e+00 3.157561379325355411e+00 1.909488349068060309e+00 1.326207161126904177e+00 1.625410412574558761e+00 2.888535788646931390e+00 4.892656867354880035e+00 7.082056976319719865e+00 9.144003769481033217e+00 8.828821812553053761e+00
8.317721789089780771e+00 7.259460682240235663e+00 5.734247679174973022e+00 4.013978982136492846e+00 2.655550864384498055e+00 2.195575869528315849e+00 2.470934129396377799e+00 3.173220223115257976e+00 4.252698549688916252e+00 5.542027693522648235e+00 6.639720382656822295e+00 7.233260275675065465e+00 6.974692898339851510e+00 6.294956460335103365e+00 5.534096977149122409e+00 4.686670200993190427e+00 3.558886705187012112e+00 2.560215719173247972e+00 2.189174082003920940e+00 2.613851703111897518e+00 3.823176285826111354e+00 5.603224764949732872e+00 7.270271991496326969e+00 8.126248062429727526e+00 8.758619229868351397e+00
7.900024634760431930e+00 7.554372556515077441e+00 6.520212200573686445e+00 4.985769671726814956e+00 3.590367880302985704e+00 2.902147308624897004e+00 2.689007808258923049e+00 2.845568059192057131e+00 3.431004856793074431e+00 4.389457948920998831e+00 5.367654377663094500e+00 6.110206831679797723e+00 6.254190167564228631e+00 5.775268375176557001e+00 5.235215008917983859e+00 4.900287653108142294e+00 4.115099746783903001e+00 3.249299166739725298e+00 2.894699248167420969e+00 3.240469758502830810e+00 4.172033907621410798e+00 5.310275364007684296e+00 6.210739488602694536e+00 6.928144610830604400e+00 7.748466792249848467e+00
7.577402431389494986e+00 7.572207248260298229e+00 7.045147040834499386e+00 5.966650727300107704e+00 4.759439947697717166e+00 3.644824776645215092e+00 2.799200027636817634e+00 2.509713845406884136e+00 2.765187130235730706e+00 3.371050858862435273e+00 4.085967101340602703e+00 4.959382380099697230e+00 5.705163797117990931e+00 5.970953873433590076e+00 5.774697371899867981e+00 5.634419877279542632e+00 5.175154817920554429e+00 4.373969382422276730e+00 3.780674710983143783e+00 3.692615894376880092e+00 4.043331388303333718e+00 4.520771146852614386e+00 5.165879016555530612e+00 5.932555789658657375e+00 6.755216451496785623e+00
7.236933427273668507e+00 7.471327057297878937e+00 7.468060494913784098e+00 6.894850310821970751e+00 5.816798221725505869e+00 4.397157617737863511e+00 3.052935490532636020e+00 2.458197939049581393e+00 2.564894016878536132e+00 2.918948975063681672e+00 3.364216255968255354e+00 4.154695910858581698e+00 5.172701006421793757e+00 6.114901017249727566e+00 6.467067730707769968e+00 6.451867994153329455e+00 6.257601668166567599e+00 5.549326196846004144e+00 4.579693933282782403e+00 3.971133523417111899e+00 3.976250063809050328e+00 4.098713678238081748e+00 4.459672357010064481e+00 5.235574295801401767e+00 6.343471885581697833e+00
7.490183475886682096e+00 7.814568036552643093e+00 8.188327767393570156e+00 7.610940123668575197e+00 6.708484715343037585e+00 5.346288201135799945e+00 3.980025093142243175e+00 3.305091872874321712e+00 3.219030397848777536e+00 3.458301602002029185e+00 3.929882289306539267e+00 4.558782737663380047e+00 5.348300738715161096e+00 6.295260080398330516e+00 6.730446770984283233e+00 6.743507614428591701e+00 6.632993201144371298e+00 6.228800189504084983e+00 5.170257253495369909e+00 4.359758557379498356e+00 4.171447776602849267e+00 4.034882125577352596e+00 4.215065260085682830e+00 5.045979471444164588e+00 6.350760374109563067e+00
7.753703761618248258e+00 8.331425891208171564e+00 9.108938459374174457e+00 8.818272393372890150e+00 7.412130743742586070e+00 6.188494126550381225e+00 5.375361011663914113e+00 4.881185301928947951e+00 4.732587671887412917e+00 4.979254567493633488e+00 5.471166731518378512e+00 5.929752658901786155e+00 6.290270016100172334e+00 6.757520119939668390e+00 7.080354492354668849e+00 7.301466017626121463e+00 7.112366467138155457e+00 6.715203758238600606e+00 5.836657034615863715e+00 5.074049124192843152e+00 4.675790664454861023e+00 4.343258196731044407e+00 4.498574375614029286e+00 5.269998757760477659e+00 6.587915630485779772e+00
7.852653445106034802e+00 8.587144595638731559e+00 9.654871681228184954e+00 9.988089207642486755e+00 8.032486789556301687e+00 7.207461261581762813e+00 6.835244375818663620e+00 6.586181535189934877e+00 6.529811641978438885e+00 6.780717148352020551e+00 7.114163009935756676e+00 7.233993097698898644e+00 7.098769937385077888e+00 7.188139856257541815e+00 7.443594316439730463e+00 7.716326720160433972e+00 7.627733972749660474e+00 7.408189258635591301e+00 6.651471726797719697e+00 6.013603726731395760e+00 5.478954259720484110e+00 5.059199468373613229e+00 5.250678939405007739e+00 5.955296629169291478e+00 6.986678702994799650e+00
7.832305592967506058e+00 8.608822206527104726e+00 8.933245717861012736e+00 8.946063372431732219e+00 8.136156071822680858e+00 8.110092085075947921e+00 7.597297819780327366e+00 7.647944100059211436e+00 7.784281601028248510e+00 8.206784760684703528e+00 8.253562524659532329e+00 8.067054356405689575e+00 7.655331322643550429e+00 7.386017911902174937e+00 7.719629437956074369e+00 7.994538711635967410e+00 8.088184934809838467e+00 7.824357011276519280e+00 7.403298767364694832e+00 6.907012873663446406e+00 6.408464245662973902e+00 6.076236507461083569e+00 6.198479403141986310e+00 6.797756290011149893e+00 7.176041667286950698e+00
8.483216441387678941e+00 8.587144595638754652e+00 8.739991394274177594e+00 8.687364672252517295e+00 8.270007925050556707e+00 8.278403935177836459e+00 8.195642137650608561e+00 8.210545734587528344e+00 8.214330585934449758e+00 8.777847943517009810e+00 8.687364672252488873e+00 8.539433238948689109e+00 8.079037112690741651e+00 7.604079949392765769e+00 7.822386315256641076e+00 7.789844345660131175e+00 7.989309495049382370e+00 7.687397829813120254e+00 7.595950603659795242e+00 7.357382515745071849e+00 7.046216374116144543e+00 6.802715424928913457e+00 7.002380778100479652e+00 7.385072395519417299e+00 7.925200893562105442e+00
