8.167614584594238281e+00 7.594486635676455322e+00 5.280379848738212090e+00 2.757346377778133295e+00 8.341608535226323617e-01 0.000000000000000000e+00 3.331581271624754481e-01 1.735876993542883717e+00 3.799754631480174893e+00 5.735240486713075292e+00 7.291715494181581825e+00 8.267197631451224993e+00 9.093496720412543866e+00 7.827497509622882710e+00 6.701738162699087731e+00 5.210694770604312076e+00 3.332698085250017428e+00 1.572748701508387636e+00 4.658035463651325481e-01 1.887748562815229902e-01 8.758830575670030205e-01 2.667773656576129415e+00 5.251022082466755947e+00 7.497601858989098922e+00 8.267197631451228546e+00
8.253801356992033433e+00 7.370566939243075488e+00 4.904394977552079204e+00 2.483407656074836822e+00 8.487943432683643374e-01 2.946572997587059706e-01 8.537213208260446828e-01 2.382630449683722951e+00 4.465170252108292104e+00 6.567142895487700471e+00 7.910814291436333967e+00 9.213082914789538336e+00 8.475952744736705569e+00 7.715577685437065902e+00 6.213521651217861042e+00 4.645153192801890540e+00 2.844394597548062897e+00 1.244461747402948903e+00 3.102374402101793494e-01 2.803145063771584899e-01 1.292728646235311363e+00 3.342635847571757690e+00 5.760579085107091935e+00 7.814676894993742629e+00 8.949769573898519681e+00
8.949769573898519681e+00 7.451032232696096713e+00 4.982333701126907322e+00 2.741201771318311220e+00 1.320662380857269724e+00 9.428020473117010303e-01 1.625769822607260329e+00 3.087657688655018440e+00 5.013617041568649846e+00 6.911019537803070101e+00 8.227879413425768007e+00 8.403610597128247761e+00 8.604176033299381743e+00 7.346954002614426216e+00 5.873330012370892916e+00 4.340015756234844702e+00 2.676184204330675609e+00 1.231294606024001315e+00 4.772507233004495975e-01 7.287529818268358994e-01 2.125325212414912013e+00 4.395318648563125485e+00 6.549414878806819829e+00 8.179190016798472129e+00 9.696213398254574400e+00
9.041641137778819726e+00 7.659247868983835694e+00 5.394464768947191402e+00 3.326590952901881781e+00 2.027763561431930484e+00 1.741559514423695276e+00 2.379455014229866272e+00 3.576983335999056379e+00 5.162970356991527510e+00 6.713622067423031581e+00 8.145116923621660732e+00 9.362834806189523462e+00 8.536623697494885477e+00 6.929407730985185587e+00 5.814514290453494993e+00 4.354906354246466549e+00 2.821793367507083872e+00 1.518211395114844375e+00 9.754360703251188092e-01 1.425754958768819414e+00 2.985640204356819538e+00 5.279296414442791630e+00 7.101389461385227087e+00 8.134178663655092123e+00 9.362834806189523462e+00
8.993937364248827393e+00 7.505100645774454904e+00 5.797492487134450201e+00 3.909118909640443285e+00 2.680292541575719945e+00 2.353685109794738661e+00 2.749381905694153971e+00 3.531715103552889534e+00 4.679864618499873785e+00 6.072846824658310716e+00 7.097567956905091791e+00 7.581479353132831278e+00 7.454488165860579940e+00 6.840183862449147334e+00 6.014972400228210780e+00 4.708286718935710269e+00 3.199313459950110072e+00 1.890807529025205325e+00 1.426649540197207244e+00 2.007829437452488541e+00 3.565735769640554498e+00 5.618080587508764268e+00 7.159744327529321772e+00 8.227879413425757349e+00 8.403610597128244208e+00
7.475655354881944881e+00 7.395153856782885171e+00 6.059677109748843549e+00 4.598746495417265656e+00 3.526104370895391416e+00 3.015815595687709738e+00 2.940410399285374954e+00 3.129674896357024227e+00 3.721604725329965557e+00 4.569381386010038959e+00 5.486454349880057535e+00 6.105117401205087724e+00 6.492249934989971827e+00 6.567925767474292797e+00 6.322819668356610023e+00 5.179296272944638346e+00 3.725273576366069594e+00 2.445096817527764088e+00 1.921589495692672678e+00 2.406944663863722855e+00 3.800214779826800893e+00 5.214323754648673592e+00 5.991280855661163862e+00 6.688166540582809461e+00 7.064233958497190713e+00
7.170409224026379036e+00 7.138970378076824552e+00 6.392128860001402124e+00 5.249132510128462492e+00 4.447209950748572282e+00 3.910742644727126738e+00 3.389226149009799016e+00 3.051638921290826811e+00 3.016157829353442121e+00 3.329136553179540048e+00 4.072841579030203718e+00 4.813108380062642411e+00 5.582238458121022262e+00 6.549414878806823381e+00 6.722693087254207001e+00 5.904423564408330272e+00 4.710888450252286752e+00 3.551296911095421116e+00 2.912917912020034361e+00 3.071397405975568873e+00 3.837664638025204411e+00 4.334720486627675839e+00 4.749706838598148018e+00 5.674311772174112534e+00 6.435681026404016514e+00
6.989829443016031263e+00 7.297014638916518692e+00 6.881137646277168507e+00 6.051714939417936812e+00 5.427652668413672110e+00 4.759244401291891080e+00 4.018711014960265615e+00 3.269741710783391486e+00 2.762806690018365874e+00 2.827387098947687694e+00 3.538064208872182981e+00 4.414693961272625700e+00 5.484033265242676869e+00 7.027562900949949842e+00 7.568749820002823370e+00 6.961879605130383730e+00 5.978611820630625573e+00 4.988781712565590887e+00 4.190887258254630154e+00 3.727908077128545550e+00 3.574203137773959149e+00 3.620578222806769553e+00 4.106839994751982914e+00 5.189760881672476955e+00 6.272550472287617751e+00
6.871935513365233561e+00 7.057072874024235887e+00 6.891831293234151445e+00 6.781343693387150040e+00 6.180311439760746595e+00 5.631608283072456977e+00 4.732806344373085672e+00 3.788564633909957013e+00 3.175027592513211427e+00 3.231041761079627150e+00 3.964528416066782412e+00 5.170738992178724125e+00 6.567925767474292797e+00 7.715577685437069455e+00 8.134178663655077912e+00 8.156259634357441612e+00 7.210464309608433098e+00 6.420195544031845891e+00 5.237330347108025919e+00 4.257094652240613897e+00 3.633422663173497380e+00 3.477341698771972744e+00 4.115523353004475915e+00 5.177012425391055217e+00 6.258866780763069571e+00
6.972593831091853822e+00 7.315941614331677556e+00 7.407838332766560008e+00 6.805353202502301357e+00 6.396813816761886429e+00 6.115662718616491134e+00 5.401952648095281972e+00 4.575887819051153826e+00 4.184138997494268430e+00 4.358745624511846550e+00 5.156475053602624037e+00 6.600114791853317620e+00 7.789834285544130488e+00 8.515706441970371188e+00 8.604176033299363979e+00 9.041641137778814397e+00 7.990416318540281893e+00 7.447596218130252410e+00 6.115662718616502680e+00 4.919100087174907543e+00 4.136825422319636125e+00 3.938197947341592009e+00 4.664809114021852388e+00 5.568894369466949712e+00 6.336476746312781572e+00
7.273530858292018841e+00 7.903408831824831005e+00 7.552189193781915222e+00 7.039537690676750614e+00 6.216121182620792496e+00 6.242305767062637400e+00 6.114197054668763620e+00 5.504603678694593327e+00 5.429274556790861794e+00 5.847509950026591241e+00 6.785843002563527904e+00 8.167614584594248939e+00 9.867529837230792467e+00 1.384706391316464824e+01 9.867529837230792467e+00 1.052097595007291631e+01 8.386818042948299023e+00 8.203037784932726950e+00 6.891831293234136346e+00 5.752145571680369329e+00 5.098261817734043078e+00 5.034365856909273518e+00 5.637501174007336857e+00 6.221792690594340591e+00 6.720665343610015441e+00
8.386818042948291918e+00 8.324012604071940657e+00 8.007696576319315085e+00 7.568749820002838469e+00 6.475915835977978929e+00 6.521957864282627249e+00 6.713622067423031581e+00 6.527788298403106815e+00 6.637653503860343029e+00 7.122857173807963349e+00 8.370485569337484222e+00 9.867529837230792467e+00 1.384706391316464824e+01 1.384706391316464824e+01 1.384706391316464824e+01 9.150296294924102014e+00 8.515706441970351648e+00 8.134178663655083241e+00 7.532115085677637545e+00 6.673960396344385870e+00 6.121561675855815565e+00 6.265905329119611622e+00 6.764767397207216426e+00 7.373585418903292776e+00 7.560412004382627948e+00
8.043836468202844259e+00 7.834012713343320833e+00 7.867701583448422298e+00 7.659247868983833030e+00 6.856483546355660152e+00 6.980366483666213817e+00 7.497601858989105139e+00 7.814676894993753287e+00 7.990416318540270346e+00 8.280901866230042430e+00 8.949769573898519681e+00 1.384706391316464824e+01 1.384706391316464824e+01 1.384706391316464824e+01 1.384706391316464824e+01 8.737182680093889431e+00 8.580797692400809140e+00 7.990416318540269458e+00 8.134178663655072583e+00 7.401462359509986655e+00 7.004311624011636539e+00 7.224437240027208773e+00 7.720972649428427204e+00 8.025492709009560244e+00 8.370485569337484222e+00
