1.341077119424708997e+01 1.341077119424708997e+01 6.410111599510070590e+00 4.035246469437046457e+00 2.033046391590533908e+00 7.795623959412119053e-01 5.254135874394176842e-01 1.215348684367014043e+00 2.587210430709016684e+00 4.310937254235033045e+00 5.987586796185518700e+00 7.347493336971045785e+00 8.363693099330728131e+00 8.122012895247278763e+00 9.018390748918669431e+00 6.174673145100064708e+00 4.070176751591213282e+00 2.256107101841719142e+00 1.132199464215251750e+00 7.291500587016555013e-01 1.054597303895318694e+00 2.259626702811635024e+00 4.215092923145559389e+00 6.548790443034684827e+00 8.002396286724033914e+00
1.341077119424708997e+01 9.431241087671493162e+00 5.533353762083804028e+00 3.196256047526611077e+00 1.315565182213385143e+00 2.428919082866473622e-01 1.910774006291646177e-01 1.059624355458929301e+00 2.554217277900701522e+00 4.493706541066892157e+00 6.190025667329173586e+00 7.295622545043313423e+00 7.365837452723809520e+00 8.122012895247278763e+00 7.295622545043308094e+00 5.417808664849950162e+00 3.317353605209330425e+00 1.601479867898884191e+00 5.763094010175844328e-01 2.758285766816983009e-01 7.556626078514294687e-01 2.100745777715784968e+00 4.188691070856944698e+00 6.934278194622267577e+00 1.341077119424708997e+01
1.341077119424708997e+01 8.271812574035289245e+00 5.054908754380441849e+00 2.615210452863232060e+00 8.533261220180710094e-01 0.000000000000000000e+00 1.755052110679451993e-01 1.223131245462863115e+00 2.852004044794680837e+00 4.834677155102965251e+00 6.769589763861525000e+00 7.817512612112617276e+00 9.431241087671493162e+00 8.002396286724033914e+00 6.503260375208644639e+00 4.746296376715945620e+00 2.690813773868587777e+00 1.060318902001794239e+00 1.558164394962263111e-01 4.864855249138366755e-02 7.472354353681531780e-01 2.261376517150562648e+00 4.436038097785170109e+00 7.203727079863802452e+00 1.341077119424708997e+01
1.341077119424708997e+01 7.708828178798018627e+00 4.942303413359015352e+00 2.502673074675497933e+00 8.405893594771471911e-01 1.844685655317800932e-01 5.698088042839308809e-01 1.757124782662176088e+00 3.452254462558269843e+00 5.452886957070703922e+00 7.424521041980042924e+00 1.341077119424708997e+01 7.858639809343454630e+00 7.537334123158460741e+00 6.010156968886122719e+00 4.274495418158575255e+00 2.394144911389419761e+00 8.572100825302362281e-01 5.799084562449746683e-02 1.255972776512424005e-01 1.061792803161223153e+00 2.774798520561353232e+00 5.151977665111561855e+00 8.122012895247273434e+00 1.341077119424708997e+01
1.341077119424708997e+01 7.467120087094146541e+00 4.956864341835677479e+00 2.706409703206994255e+00 1.169818258635752617e+00 6.358438352093411794e-01 1.103255415781393189e+00 2.281243713414561114e+00 3.981544135116984684e+00 5.962291466583849342e+00 7.646020648251306895e+00 8.363693099330728131e+00 7.950529297985198696e+00 7.616935701984769658e+00 5.828202211153755918e+00 4.034130587387246614e+00 2.311696365442998502e+00 8.881827102184076672e-01 1.718797949526056357e-01 3.752827879312199966e-01 1.510732546825892753e+00 3.464696742057200129e+00 6.058034783055904704e+00 9.431241087671493162e+00 1.341077119424708997e+01
9.431241087671493162e+00 7.589203964236648225e+00 5.036657550884677370e+00 2.910812135311395377e+00 1.477661888982995997e+00 9.226599230562462228e-01 1.229388387893974199e+00 2.184310048373072632e+00 3.853138764031803554e+00 5.893845836662955584e+00 8.192219959161850085e+00 9.431241087671493162e+00 7.384763994324156755e+00 6.651831269123475110e+00 5.567936233144308744e+00 3.840417219627968670e+00 2.298997111285483008e+00 1.006008971399348972e+00 4.092930617139186045e-01 7.479722670886153058e-01 2.008054634708938302e+00 4.130002235806053079e+00 6.456892843188625442e+00 8.776794168571882437e+00 1.341077119424708997e+01
9.431241087671493162e+00 6.890744341089690472e+00 4.869286643449734164e+00 3.015703670739752429e+00 1.653133919000632668e+00 9.705242784506633580e-01 1.024467659596626223e+00 1.781520013074365583e+00 3.207485964804504874e+00 5.098970125720707181e+00 6.429159708239549076e+00 7.347493336971048450e+00 7.365837452723805967e+00 6.402659562578169705e+00 4.970112875520965368e+00 3.583304768240753724e+00 2.209171485717722483e+00 1.063749357330490142e+00 6.462827558652279869e-01 1.156812929479399621e+00 2.474467893239650884e+00 4.394196733455357773e+00 6.603248946088346116e+00 8.776794168571882437e+00 8.776794168571882437e+00
7.512998942193726215e+00 6.619007218537149129e+00 5.006003679629985825e+00 3.410289373916847389e+00 2.076298900075732590e+00 1.268519949719243423e+00 9.521322893305337320e-01 1.270425147939893140e+00 2.218577842519243948e+00 3.516886340635363428e+00 4.754171171333105406e+00 5.486165983778677813e+00 5.839612283796865810e+00 5.473565062260479230e+00 4.621748486622522023e+00 3.527544197968571549e+00 2.175582517155497442e+00 1.088954355099722049e+00 6.922423752962238996e-01 1.166440189368380009e+00 2.414938924762263905e+00 3.937117925843840460e+00 5.369435721117300275e+00 6.525590860547321626e+00 7.742901271958439580e+00
6.563156291167214107e+00 6.717147038037103890e+00 5.776800751325189331e+00 4.263850347920524086e+00 3.010900872015339846e+00 2.042289934992377098e+00 1.202281422531420230e+00 8.153745164179631022e-01 1.144136657285816039e+00 1.994343489915017198e+00 2.980092128348212910e+00 4.001589914956703353e+00 4.832014535389791199e+00 5.103142006791290264e+00 4.785769520926848486e+00 3.985448357446633949e+00 2.694227269570097061e+00 1.583769588234157588e+00 1.069932460912641936e+00 1.335367470055296435e+00 2.193866529403782017e+00 3.038568649895103668e+00 3.963944043045680488e+00 5.172313753011779980e+00 6.227464834041816388e+00
6.507660058210530174e+00 6.899200500121162705e+00 6.619007218537141135e+00 5.504759564353528312e+00 4.348216526670428017e+00 3.127753669640688905e+00 1.795592621133811129e+00 8.677585422769900081e-01 7.605719766434007045e-01 1.292136187026982963e+00 2.159173410748720823e+00 3.346707359032127904e+00 4.611383450225700287e+00 5.388721968193989298e+00 5.772925385995558933e+00 4.887083772123942182e+00 3.672244923193757504e+00 2.628874495563933600e+00 1.986460123239949915e+00 1.964035139094072235e+00 2.201555263212826574e+00 2.338600963881531936e+00 2.953896376012918434e+00 4.064211052998857099e+00 5.412861258810709231e+00
6.477523091572940928e+00 8.472360801325480750e+00 7.149494912997877094e+00 6.490252853634135732e+00 5.664877003789026588e+00 4.285971519023134668e+00 2.725240785127429177e+00 1.562705080271584279e+00 1.269402977967710955e+00 1.643369825711954890e+00 2.461413106250281313e+00 3.776051813017628156e+00 5.145649910030413388e+00 6.282355729071893435e+00 6.842381371030085369e+00 6.023728618882712382e+00 4.943583412766242802e+00 3.929527927699981049e+00 3.133878548909804440e+00 2.770758736055713545e+00 2.471825854192402971e+00 2.305355101819676289e+00 2.816452021150221086e+00 3.957475699431351579e+00 5.429273614227858147e+00
7.263390936910268714e+00 9.018390748918669431e+00 7.512998942193719110e+00 7.087982214249360702e+00 6.608455558410521569e+00 5.540285919313064689e+00 3.968170822069842174e+00 2.865488888320393279e+00 2.608975675306526743e+00 2.998103714499367634e+00 3.848680803029754571e+00 5.167630623607127660e+00 6.619007218537146464e+00 7.347493336971045785e+00 8.122012895247273434e+00 7.111831187758936856e+00 6.349554257990260631e+00 5.412861258810712783e+00 4.461886211628963039e+00 3.768685621647692940e+00 3.262789521001505211e+00 3.050599576540581115e+00 3.616426740914199467e+00 4.776258080044150311e+00 6.366735722598845015e+00
1.341077119424708997e+01 1.341077119424708997e+01 7.218092636431732600e+00 7.087982214249360702e+00 6.981243259489546382e+00 6.962011019070070361e+00 5.414270618826243719e+00 4.543474237838271534e+00 4.508190100143305123e+00 5.046855014844407350e+00 5.807379670362999846e+00 7.111831187758936856e+00 1.341077119424708997e+01 9.018390748918669431e+00 1.341077119424708997e+01 7.858639809343454630e+00 8.002396286724033914e+00 6.866072564827190305e+00 5.944858712882927776e+00 5.070556881217251011e+00 4.497635618004909297e+00 4.407863623508858630e+00 4.929339476645205664e+00 6.190025667329162040e+00 7.950529297985198696e+00
1.341077119424708997e+01 1.341077119424708997e+01 9.431241087671493162e+00 7.124123259733311286e+00 1.341077119424708997e+01 7.537334123158453636e+00 6.723455582931161523e+00 6.568022879425750027e+00 6.874183569568016239e+00 8.059209547985505040e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 9.431241087671493162e+00 9.018390748918669431e+00 8.605352391979256055e+00 7.189699557910373962e+00 6.477523091572950698e+00 5.878279471038236892e+00 5.675716548400827399e+00 6.444848901698962962e+00 7.950529297985198696e+00 1.341077119424708997e+01
1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 6.812190091387789082e+00 9.018390748918669431e+00 8.059209547985501487e+00 8.271812574035289245e+00 7.708828178798029285e+00 8.776794168571882437e+00 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 1.341077119424708997e+01 8.605352391979252502e+00 8.059209547985501487e+00 7.329696868694409950e+00 7.279288940756656778e+00 7.021675505274594720e+00 7.817512612112629711e+00 1.341077119424708997e+01 1.341077119424708997e+01
