9.796456783124694923e+00 8.868073354991800272e+00 6.994871521022800742e+00 4.512972502300700128e+00 2.137256731711081326e+00 6.839138908701757336e-01 4.648570744914165553e-01 1.408749502429489153e+00 3.014580460687403818e+00 4.599056645587945802e+00 6.187175359212758075e+00 7.489246879548566938e+00 8.347543593291048225e+00 8.402395987289729362e+00 7.964578802278132308e+00 6.200072456824338829e+00 4.332988468368054846e+00 2.564283979234712962e+00 1.441093697813839114e+00 1.060417265055055180e+00 1.435184956355404884e+00 2.792222760208664667e+00 5.138724272826064698e+00 7.724016660931079414e+00 1.038009175015275787e+01
9.663559213791266700e+00 7.964578802278163394e+00 6.091469224598385246e+00 3.496565693921433127e+00 1.276771952720554326e+00 1.173444881769247078e-01 1.816372549008444248e-01 1.379144288002618568e+00 3.270594182711367814e+00 5.019560742759200167e+00 6.494803795560402548e+00 7.735637678926844174e+00 8.462811505612833685e+00 8.470812822272554499e+00 7.427368747031575680e+00 5.842792234555792774e+00 3.936425157566268318e+00 2.069844922952202904e+00 8.850889088674324112e-01 5.038795654080697739e-01 9.925324806924877841e-01 2.562317026606851122e+00 5.104754124458669828e+00 7.712617848288991773e+00 9.554954207514310127e+00
8.636947679968601577e+00 7.669084597420157579e+00 5.317092786185944497e+00 2.766371847093162639e+00 8.421944873736476600e-01 0.000000000000000000e+00 3.311623012196930338e-01 1.740832930428361180e+00 3.816700456007172004e+00 5.769249219594399847e+00 7.102209768558054748e+00 8.090748368574022464e+00 8.566740615964407723e+00 7.908701984307284327e+00 6.760421763768654557e+00 5.273223070366073628e+00 3.373835154232619704e+00 1.594003275997241120e+00 4.793490784385012748e-01 2.002585011956631300e-01 8.920342131999901003e-01 2.692541330426975854e+00 5.304674439762902871e+00 7.705881730937245599e+00 8.767298403567187037e+00
8.741379307953588196e+00 7.372588753193632272e+00 4.932972433079754637e+00 2.504900675999433002e+00 8.689892389838881348e-01 3.074617141809750098e-01 8.664473808976779212e-01 2.408961578599595033e+00 4.498735515567492627e+00 6.534764310854910718e+00 7.794807339002586488e+00 8.512514165537563571e+00 8.566740615964414829e+00 7.829491714532364810e+00 6.294296946157841077e+00 4.704262276915995855e+00 2.887207720976209924e+00 1.265908573693532047e+00 3.189672868644407577e-01 2.887149669602521174e-01 1.321244321936756005e+00 3.392864286803254359e+00 5.846333783758399072e+00 8.073955067358754789e+00 9.117619544694292699e+00
9.347436857033871505e+00 7.498635200534445211e+00 5.001997143802856982e+00 2.766678734286950103e+00 1.340953271816030634e+00 9.598157155254892769e-01 1.647864178101829946e+00 3.119827603668752225e+00 5.042967205000143061e+00 7.054679272437815563e+00 8.285393095350283232e+00 8.439432392465141319e+00 8.647687878993245647e+00 7.394694934301344169e+00 5.966985865215162832e+00 4.419700911490529904e+00 2.731044230044924248e+00 1.254206421561657514e+00 4.776511931353579765e-01 7.212350202958091039e-01 2.143506617357466837e+00 4.477287659831520550e+00 6.635865274446617335e+00 8.566740615964386407e+00 1.020902543365966508e+01
9.141947197422068072e+00 7.640398703249891454e+00 5.420754876824316781e+00 3.333561700898675539e+00 2.030446652095666327e+00 1.746109326233507231e+00 2.397338402040367189e+00 3.606896279578721831e+00 5.192702817978392282e+00 6.794281978026925906e+00 8.139528933169206226e+00 8.808420820406334784e+00 8.303367529804503988e+00 7.220220019278943191e+00 5.898798707154735865e+00 4.444501349908595245e+00 2.873578621508629638e+00 1.540908730550083927e+00 9.755387207807486583e-01 1.410908415475115918e+00 2.985716285067680609e+00 5.351273437625958529e+00 7.292665049991952309e+00 8.616030888058569204e+00 9.875968814118786909e+00
8.970497580548039807e+00 7.463422485580303523e+00 5.792769743770416646e+00 3.918734100899203376e+00 2.676055050028246285e+00 2.360039496258680813e+00 2.784849265535766172e+00 3.594583373162051121e+00 4.743190984051648407e+00 6.106085748727101858e+00 7.176393633973660258e+00 7.594222633138191014e+00 7.497060177238040524e+00 6.947362211351507000e+00 6.062134510212498384e+00 4.776353168609682953e+00 3.228551162077270220e+00 1.901535383737665841e+00 1.424032727066708581e+00 2.000662951574825321e+00 3.556912931519245813e+00 5.666306483044294851e+00 7.273982317275375920e+00 8.557353384407214492e+00 8.495482018685727610e+00
7.902459704253241846e+00 7.489246879548558944e+00 6.045367752502552428e+00 4.594942713486996233e+00 3.520103113228864267e+00 3.034208232401540251e+00 2.991259520520002102e+00 3.201262917342484915e+00 3.799196006870881881e+00 4.617194109832280624e+00 5.503732284415550957e+00 6.108072181712645765e+00 6.480912122205015891e+00 6.639213432691217776e+00 6.306981638089795617e+00 5.247200274590441360e+00 3.748882220239802887e+00 2.443208636251939403e+00 1.905906111039137096e+00 2.384565736115502155e+00 3.800119861165079271e+00 5.314620689105847617e+00 6.253277858372881859e+00 7.009964829267515185e+00 7.366239932057109030e+00
7.347589331661599665e+00 7.189394341733502003e+00 6.436813839891732947e+00 5.253919785331220282e+00 4.459622517852331214e+00 3.943025315930654529e+00 3.445773194942473694e+00 3.120885738412745969e+00 3.087290657470559196e+00 3.362946608676614879e+00 4.070579460067873967e+00 4.769944452717164829e+00 5.550086714793471820e+00 6.569908910078535058e+00 6.802074972551284127e+00 6.026251077259805022e+00 4.764069478909957134e+00 3.568630991968161581e+00 2.886947168808804420e+00 3.043718336346721287e+00 3.866951211236349994e+00 4.510721172623879838e+00 5.036337473923300223e+00 5.927379207387466487e+00 6.714676451359608222e+00
7.122839944785327226e+00 7.321249134072726150e+00 6.765011130857585542e+00 6.110987388217624883e+00 5.463053425165288246e+00 4.825546060636731305e+00 4.081207325274154307e+00 3.319268456644663523e+00 2.805984958065871115e+00 2.854401708327740206e+00 3.524638937390173421e+00 4.360713297295547797e+00 5.402388096300996700e+00 6.959367844335366371e+00 7.522773950129719722e+00 7.083840578930831633e+00 6.081432150578186757e+00 5.061614991382993090e+00 4.187451952657231580e+00 3.735585519764093920e+00 3.672272185992284221e+00 3.827050197038611046e+00 4.353724829174301370e+00 5.439206918446052086e+00 6.431787409567688130e+00
6.993518163085891359e+00 7.302798154164671374e+00 7.107096293433897927e+00 6.816967225092873228e+00 6.302511230300756218e+00 5.688982521536959602e+00 4.787290061291795240e+00 3.804600097716090978e+00 3.197590569241649305e+00 3.243399157590251214e+00 3.962580450405999599e+00 5.099036473136221659e+00 6.451879994198238322e+00 7.721719395722123735e+00 8.213217239741458897e+00 7.927830845920579961e+00 7.278325872347619629e+00 6.461216598667289368e+00 5.225252401323900564e+00 4.291733526973978918e+00 3.786089327837689922e+00 3.707528159079894969e+00 4.335276333153919026e+00 5.357846567217223743e+00 6.335651758993203764e+00
7.114502011307680007e+00 7.503385392175957236e+00 7.454568656756753953e+00 6.814959965750383653e+00 6.413881874447042719e+00 6.163363541391041700e+00 5.447083913707293057e+00 4.586930289829446394e+00 4.184139877349068115e+00 4.349175011873408714e+00 5.155239953545495801e+00 6.489556411177930251e+00 7.774424588884239817e+00 8.566740615964432592e+00 8.952157742637279370e+00 8.495482018685699188e+00 7.918189695417794383e+00 7.377716944486960138e+00 6.150078124065141871e+00 4.991673877084035205e+00 4.297719550729663496e+00 4.177894779052185648e+00 4.852405055234680908e+00 5.688225205340800450e+00 6.445376393305272344e+00
7.442964454427100307e+00 8.082292588351508655e+00 7.840582925213920973e+00 7.043549764308529859e+00 6.379607646087038120e+00 6.363652001426099325e+00 6.124993322677711127e+00 5.526372536828213278e+00 5.440554172031613511e+00 5.811365442835540129e+00 6.777581847382925240e+00 8.099325811126837138e+00 9.875968814118749606e+00 1.385550402415985261e+01 9.663559213791282687e+00 8.970497580548055794e+00 8.478922990622242750e+00 8.202849777429252143e+00 6.991493869351124602e+00 5.875450080960805899e+00 5.212543124808097339e+00 5.211419611912427641e+00 5.789442000824871037e+00 6.380090560462493343e+00 6.825574289392401184e+00
8.022430504718879973e+00 8.503937268630961555e+00 8.285393095350254811e+00 7.511387468647905408e+00 6.597436574909445461e+00 6.559374663809824035e+00 6.774297234392578915e+00 6.502465833614382795e+00 6.679731404229133140e+00 7.162771901939588126e+00 8.431838751603958571e+00 1.038009175015275787e+01 1.385550402415985261e+01 1.385550402415985261e+01 1.385550402415985261e+01 9.141947197422068072e+00 8.970497580548050465e+00 8.112427905049864663e+00 7.590531329841726738e+00 6.762253273197091907e+00 6.236147356267706776e+00 6.351326083262812894e+00 6.895854997979093959e+00 7.333077884014567616e+00 7.546220880117552099e+00
8.315658801348828177e+00 8.303367529804464908e+00 8.229114529461702077e+00 7.896282109239056268e+00 7.069849383376948460e+00 7.009964829267515185e+00 7.519498417625086084e+00 7.669084597420161131e+00 8.061663422292125958e+00 8.566740615964450356e+00 9.193799929342397093e+00 1.385550402415985261e+01 1.385550402415985261e+01 1.385550402415985261e+01 1.038009175015274721e+01 9.250596083231755529e+00 9.008961878711135185e+00 8.291324561659081382e+00 8.022430504718871092e+00 7.470902466642797890e+00 7.099781444462780478e+00 7.373866671364230463e+00 7.843388271995398675e+00 8.153555899156600617e+00 8.334584330812184305e+00
