9.848700823407066096e+00 8.689272306547792368e+00 6.503128851707969282e+00 4.324499219095088165e+00 2.147533478752054581e+00 8.929634044820746741e-01 7.843170912404763273e-01 1.697761545244546477e+00 3.187883748883175272e+00 4.811720201972050859e+00 6.481758922189040817e+00 7.347238671100212670e+00 7.802223726420277394e+00 7.721420019083208963e+00 7.299866183837046663e+00 6.286590819312334766e+00 4.772560122799867521e+00 2.948080528378359766e+00 1.527119854920796715e+00 8.592727787470315626e-01 1.077841064603763721e+00 2.184299436483458479e+00 4.011957374153374722e+00 6.328099858892809237e+00 9.194253901801243245e+00
9.302896516750315925e+00 7.488161161154564205e+00 5.877540818845913506e+00 3.379612564048487755e+00 1.299825835673667385e+00 2.558910833623536107e-01 4.071943231391146334e-01 1.616303429878913844e+00 3.379843389975373480e+00 5.152474150762305527e+00 6.784195454595509212e+00 8.160361004154585984e+00 8.297778480422611125e+00 8.143081062781153179e+00 7.511315344143381978e+00 5.980395748044466053e+00 4.160651204481811583e+00 2.209940339327934211e+00 7.971209425463376963e-01 2.520159373302798267e-01 6.872246891268424251e-01 2.025357509230679476e+00 4.133295118554636716e+00 6.677540535702500613e+00 8.476669280336684764e+00
8.733444233060966511e+00 7.517247183248832343e+00 5.089233646114112553e+00 2.698304032924057072e+00 8.706079266031498953e-01 9.710876882613649064e-02 4.732877997185412910e-01 1.894993926057745304e+00 3.838738880497374772e+00 5.695184118459970968e+00 7.444387664491946666e+00 8.109954872052698605e+00 8.689272306547792368e+00 7.747156600779812941e+00 7.000325377668420224e+00 5.405938356135967737e+00 3.539015107644515545e+00 1.671971652511221818e+00 3.757010829647851047e-01 0.000000000000000000e+00 6.443282929580834706e-01 2.271363794166052941e+00 4.668390879477909650e+00 7.122186486361439250e+00 8.196500203904912851e+00
8.419856019040969031e+00 6.684873422664000309e+00 4.467835461024149524e+00 2.293676777199212147e+00 7.892606330540301585e-01 2.592381960688409648e-01 7.855356408033770110e-01 2.276332051528330069e+00 4.256268017950270988e+00 6.049934517975230186e+00 7.403609583025851038e+00 8.215425986388547486e+00 9.022812124895027708e+00 7.802223726420277394e+00 6.383299766533213848e+00 4.839845236161218978e+00 3.103349322938703025e+00 1.364706537014365839e+00 2.319832439837540283e-01 8.182372337728729961e-02 9.599778070842470701e-01 2.820590323494313711e+00 5.318398020198616294e+00 7.384220958684353242e+00 8.476669280336681211e+00
7.821770894095317672e+00 6.507496322819682710e+00 4.324752622572689553e+00 2.372126323335037590e+00 1.090621117108846683e+00 6.824549704460056709e-01 1.247883115162312206e+00 2.683858048552834941e+00 4.604842890383282317e+00 6.358038758603187013e+00 7.764953069059784774e+00 8.573543260110591646e+00 7.942502103500790334e+00 7.072109695639273497e+00 6.053505868211192187e+00 4.527782018132488595e+00 2.901107746857701564e+00 1.404325954855571323e+00 5.558389709911396581e-01 6.464137654221108198e-01 1.739240622865037222e+00 3.736522208726487992e+00 6.170754127868860017e+00 8.276099541587052855e+00 8.276099541587052855e+00
8.276099541587052855e+00 6.680462875903883102e+00 4.789081670488120501e+00 3.018713628628782342e+00 1.784732043500845799e+00 1.370187189405287720e+00 1.844677434009489581e+00 3.048846577337467334e+00 4.664892865745224881e+00 6.221438604871666556e+00 7.252148735923494627e+00 7.755988430226066654e+00 8.078572876769023026e+00 6.695293395712437423e+00 5.834913645849975516e+00 4.531554816980501776e+00 3.039606559138374298e+00 1.838489388584431561e+00 1.307285339182733042e+00 1.621618317361331441e+00 2.843144504993871280e+00 4.752835039113588955e+00 6.990389253948319670e+00 9.102391297763897882e+00 8.276099541587045749e+00
8.048760553386324901e+00 7.089307599483519517e+00 5.713414964523743755e+00 3.966955225167809740e+00 2.599378687398492538e+00 2.100168191895477765e+00 2.316770141926905779e+00 2.984780340588582881e+00 4.044351194018821261e+00 5.304834953400210829e+00 6.455076172731915918e+00 7.015547144740447827e+00 6.791209129243483744e+00 6.085028201015062699e+00 5.457308822596110609e+00 4.543302980993235707e+00 3.453730760961199575e+00 2.496467354040341036e+00 2.153658204093483519e+00 2.570557944180628773e+00 3.713476857353348315e+00 5.388410498676734939e+00 7.025915290418193848e+00 8.255181358762742505e+00 8.689272306547792368e+00
7.329573712289417564e+00 7.338340764752563139e+00 6.506401451744602049e+00 4.924185538914981564e+00 3.515310399921332873e+00 2.808232011571952569e+00 2.552732675951717489e+00 2.670289045480023660e+00 3.205461394064706759e+00 4.120883516882911657e+00 5.107061544036528566e+00 5.863610358014022417e+00 5.948234576647174698e+00 5.601884685918870233e+00 5.193838798239560184e+00 4.853429466739385134e+00 4.052197263672793426e+00 3.208376395975767181e+00 2.842312250939157625e+00 3.168837380804825798e+00 4.056132444569051643e+00 5.170815443048429216e+00 6.176387161757652677e+00 6.945330343470637047e+00 7.403609583025864360e+00
7.122186486361427704e+00 7.299866183837053768e+00 6.812759259734218809e+00 5.834559105843456273e+00 4.650859136097780677e+00 3.544482626861579444e+00 2.683292594560406918e+00 2.372051803614067644e+00 2.577625672918870681e+00 3.182611685389301837e+00 3.965149964554707029e+00 4.813443669409612546e+00 5.494593066331678877e+00 5.774910324650805116e+00 5.727167466639852655e+00 5.583227356222439930e+00 5.125115495340780924e+00 4.317836895019587118e+00 3.712326475710669094e+00 3.605838844382325714e+00 3.969650122608421317e+00 4.515479125075717803e+00 5.102165142044610135e+00 5.765998009894429899e+00 6.481758922189037264e+00
7.055394034415759741e+00 7.069291001133644059e+00 7.128364283558360270e+00 6.860324755373323313e+00 5.723037698441018506e+00 4.300958271136152256e+00 2.969132863833686020e+00 2.358860629519966778e+00 2.428968575044847977e+00 2.813528025443684299e+00 3.318459588988103004e+00 4.115942717231700243e+00 5.094536503752942203e+00 6.022594399687545952e+00 6.339564785887176868e+00 6.294971452807893719e+00 6.103659670924436398e+00 5.424887927097655549e+00 4.486933704747013252e+00 3.880042382293419134e+00 3.886744877674368936e+00 4.034197756434044102e+00 4.314229008314379499e+00 5.006690614061190203e+00 6.138029905550435927e+00
7.052653096374523756e+00 7.267634025187144964e+00 7.980164826422651458e+00 7.635552368498215614e+00 6.611386110819531758e+00 5.281677439937182861e+00 3.927219933737573498e+00 3.217840939244104526e+00 3.097332489026571434e+00 3.371914006335965386e+00 3.904081706034603361e+00 4.549675587113451769e+00 5.358007621525172404e+00 6.144551842711729606e+00 6.658886711720060525e+00 6.548313882912676576e+00 6.444137198179496373e+00 6.062788802077289319e+00 5.034188288443014692e+00 4.262552342552717199e+00 4.072304120961580232e+00 3.887447689267726769e+00 4.002189055808804241e+00 4.816070351347225831e+00 6.128669031445570958e+00
7.614131793807470849e+00 7.918653732694115099e+00 8.539472627640284585e+00 8.539472627640284585e+00 7.393836453454696311e+00 6.130413035898517826e+00 5.329232110732397665e+00 4.816006148047707214e+00 4.613830394033564097e+00 4.857682868326428149e+00 5.391773889681171106e+00 5.874501123596985508e+00 6.224157689091078360e+00 6.671738482759612232e+00 7.072109695639259286e+00 7.044505092041712935e+00 6.940779526333668237e+00 6.620588269366633583e+00 5.765682164005656141e+00 4.959952367464023126e+00 4.561119818306417883e+00 4.164771399789285233e+00 4.249800848184544400e+00 5.010503920633452957e+00 6.263587469376085792e+00
7.428767205538547636e+00 8.320275605058846224e+00 9.302896516750315925e+00 1.382823390699888222e+01 8.160361004154573550e+00 7.005356239115233308e+00 6.770410897227038483e+00 6.489151577797464654e+00 6.389561044604038287e+00 6.628590490580926087e+00 6.858347457032478722e+00 7.055394034415730431e+00 6.954537539348677910e+00 6.927331868113072666e+00 7.240793148109217370e+00 7.713082277122547126e+00 7.428767205538534313e+00 7.320933720711957804e+00 6.499874118466381745e+00 5.875259595634346077e+00 5.351667125718712725e+00 4.901825985000201058e+00 5.045590341422731662e+00 5.614002161763417043e+00 6.516328441540806260e+00
7.365443090149209837e+00 8.143081062781153179e+00 8.833014116991588338e+00 1.382823390699888222e+01 7.713082277122565777e+00 7.821770894095317672e+00 7.086406608019766296e+00 7.255982512560986919e+00 7.642867078886886212e+00 8.419856019040969031e+00 7.783297184816139413e+00 7.573469938727353856e+00 7.529290919810432747e+00 7.190485535463790434e+00 7.573469938727359185e+00 7.747156600779815605e+00 7.954793855290012594e+00 7.316660232149598819e+00 7.187049495879452188e+00 6.773827270950211421e+00 6.174503563625860281e+00 5.952971146831172788e+00 5.942260136171308105e+00 6.377103565782866745e+00 6.712044731670498088e+00
7.930458674318998646e+00 8.276099541587052855e+00 8.320275605058846224e+00 8.367989030273637496e+00 8.393358637245682985e+00 8.048760553386340888e+00 7.573469938727348527e+00 7.704859538163396415e+00 8.160361004154575326e+00 9.102391297763897882e+00 8.648148694732869401e+00 8.078572876769023026e+00 7.696748672833072291e+00 7.312417159586700244e+00 7.398702991525922812e+00 7.338340764752562251e+00 7.792685350152570578e+00 7.586718109756298567e+00 7.200914100796480533e+00 7.287574005128449883e+00 6.814590767385538150e+00 6.601040399875362397e+00 6.800093875051961056e+00 7.144094799099803161e+00 7.428767205538544083e+00
