8.955717663916907156e+00 8.406795588190400181e+00 6.585301049551102182e+00 4.317596638389998631e+00 2.121222529647311283e+00 8.754223085966634788e-01 7.787649938580383235e-01 1.715613882900602238e+00 3.267168831205679691e+00 4.943865722228256487e+00 6.545332895300748355e+00 7.642895460131930108e+00 7.956164793353905473e+00 7.883077794559252283e+00 7.271739414542103042e+00 6.416207087574455237e+00 4.846767316393293612e+00 2.959341615905809242e+00 1.518554266770343553e+00 8.486884912187875329e-01 1.059691360708612695e+00 2.149917770083354274e+00 3.952901263918153330e+00 6.281496963300699399e+00 8.616257026827328858e+00
9.170264779532359967e+00 7.724911971026630297e+00 5.864767496856016393e+00 3.372206769396339787e+00 1.271893346933373303e+00 2.300759369374610896e-01 3.940526027159864664e-01 1.633206489172326803e+00 3.488640128005855878e+00 5.342156841972396819e+00 7.054356828101940202e+00 8.227085288321319467e+00 8.379818354122084756e+00 8.296276831326052204e+00 7.587332210474646566e+00 6.137971701718452522e+00 4.215405060501487888e+00 2.211922705093442243e+00 7.900087552295163018e-01 2.407485652647547991e-01 6.647558583642820818e-01 1.991826086653774031e+00 4.082676587697457116e+00 6.640277769517863860e+00 8.691384806490001225e+00
8.600773896991181999e+00 7.211565798289158558e+00 5.108098469643453043e+00 2.671732653451893480e+00 8.472313569974655456e-01 7.773975201332830598e-02 4.697297589649468974e-01 1.934270723160294470e+00 3.987492609573453084e+00 5.992502086546247497e+00 7.709291713156916970e+00 8.369360241293488656e+00 8.570964163569810168e+00 8.291708953972442231e+00 7.062405303283121327e+00 5.543485074374198796e+00 3.622276913348360328e+00 1.700873735503628970e+00 3.866041342170303818e-01 0.000000000000000000e+00 6.263195896343416447e-01 2.232377087000852356e+00 4.648260886202970177e+00 7.074094950057919995e+00 8.737613305339584358e+00
8.324444443574115837e+00 6.747091152610251719e+00 4.460342617849336833e+00 2.275621631556250080e+00 7.761771339028279426e-01 2.566004151317173854e-01 8.006200275285826340e-01 2.327563490481411979e+00 4.431468345781113705e+00 6.403423491869513207e+00 7.748222606621375519e+00 8.440867245925518958e+00 8.235307633278953432e+00 7.763034242523127126e+00 6.535686131336622573e+00 4.985133760433007488e+00 3.203234831650076497e+00 1.408940238734287309e+00 2.493499387101772991e-01 8.719384142136105131e-02 9.515592430505362964e-01 2.802637443588078092e+00 5.325242251145827055e+00 7.671139002858744504e+00 9.278909902864004522e+00
8.273779599417078856e+00 6.471345604612937841e+00 4.291057994826885214e+00 2.341534715369981257e+00 1.070359833678355521e+00 6.825836363277861807e-01 1.268627720302263562e+00 2.716407298085584010e+00 4.741957874318764254e+00 6.651501900896362507e+00 8.030605127848406966e+00 8.119081544253598182e+00 7.838899558866033068e+00 7.195432803756347973e+00 6.219263601186845847e+00 4.681090259909765905e+00 3.009743081234458995e+00 1.462330017428350004e+00 5.652892361109234098e-01 6.422215467084422258e-01 1.744872267057757664e+00 3.769649182290645051e+00 6.220531274169776914e+00 8.549546019664532537e+00 8.865826393783631687e+00
8.343990497901707215e+00 6.630101308933754822e+00 4.772899864135154324e+00 3.002834596055413030e+00 1.789919665535750104e+00 1.414094862846178247e+00 1.921416396281718786e+00 3.143570620080989197e+00 4.809595438610942075e+00 6.442831940890317632e+00 7.572169365555409648e+00 8.033548958862187561e+00 7.716183572815387137e+00 6.883711186206020294e+00 5.916393136709586109e+00 4.668850956038297362e+00 3.153901404087188443e+00 1.907592211303811514e+00 1.326010257875347431e+00 1.625764102308375536e+00 2.888119844160829341e+00 4.890714766082489895e+00 7.061826794789204165e+00 9.113466345239810806e+00 8.854023666622719446e+00
8.287175810494748163e+00 7.272562258045877748e+00 5.729800723733585954e+00 4.010933440822301854e+00 2.651529895892446032e+00 2.189827026946127742e+00 2.463035935414669808e+00 3.162727068580112100e+00 4.241837749969825211e+00 5.533425348172334779e+00 6.635167825442970901e+00 7.213054315833973718e+00 6.964911656361772785e+00 6.293327448220858322e+00 5.529430816924427283e+00 4.684200470596880272e+00 3.556266996588888230e+00 2.557613756682223904e+00 2.187473536116496753e+00 2.612707574078446449e+00 3.821812915017211321e+00 5.598780786677974852e+00 7.252324395384732725e+00 8.112307388982616274e+00 8.728076374846345686e+00
7.883077794559266493e+00 7.549469096030591686e+00 6.525016899502134926e+00 4.985417865846640595e+00 3.584287555759707811e+00 2.895162393526128142e+00 2.679831715983834517e+00 2.835218581788150338e+00 3.418698967752989315e+00 4.377431334859043233e+00 5.360331043810202978e+00 6.102465660775331813e+00 6.251793329999260074e+00 5.770268539300086985e+00 5.230193585396847311e+00 4.898047846393503768e+00 4.112911680142032900e+00 3.246195419437439611e+00 2.890310428409269772e+00 3.236594949904158192e+00 4.167213907417354868e+00 5.304562697673591565e+00 6.190156842168263118e+00 6.902444660967215206e+00 7.717919058963348178e+00
7.562717285658209221e+00 7.541659233976439225e+00 7.023749614826902743e+00 5.951345731234093606e+00 4.753075978110480548e+00 3.636368109684501082e+00 2.791554063387138740e+00 2.500768206141313232e+00 2.754118482904127418e+00 3.361080034286486384e+00 4.080045271160607001e+00 4.951937608048096351e+00 5.695109903083895198e+00 5.963864437705325372e+00 5.778541246825580124e+00 5.631883713935393665e+00 5.177852486750945893e+00 4.368442073513031154e+00 3.775765197042778354e+00 3.685137557927847141e+00 4.034666597595986559e+00 4.510124358798659472e+00 5.149965299328524537e+00 5.911251260770761462e+00 6.735272326204479576e+00
7.224338265406574422e+00 7.440778915855211118e+00 7.442966612884156952e+00 6.887152204342386064e+00 5.812545625663195992e+00 4.386740368311246030e+00 3.045689514680946175e+00 2.450246721535292327e+00 2.556230151943302609e+00 2.912356819222304161e+00 3.360235176590197881e+00 4.148978640607785096e+00 5.167277477916672801e+00 6.107343665240390074e+00 6.465362613403067726e+00 6.451492975900875670e+00 6.245143833460253369e+00 5.536416531093651727e+00 4.569683545034756378e+00 3.961466362581809175e+00 3.964775182263695186e+00 4.086269988533874908e+00 4.440093597790703228e+00 5.214026629679888281e+00 6.321713516406245681e+00
7.476783600616192516e+00 7.795786663231682567e+00 8.165095630852107433e+00 7.608650674217822818e+00 6.703374277653636248e+00 5.339770652941779439e+00 3.974474307574519916e+00 3.298397016943297011e+00 3.210971984909214427e+00 3.453115140813203254e+00 3.925409355194382055e+00 4.551010541860549097e+00 5.347642463511473210e+00 6.287777327043478692e+00 6.734270102561681348e+00 6.743012533599791247e+00 6.620371328578182002e+00 6.220108416929488904e+00 5.156886789518610570e+00 4.345159523748244546e+00 4.158791776291784537e+00 4.020022345346622394e+00 4.193491452342233750e+00 5.022117327267808129e+00 6.328434646023876731e+00
7.845321174383243168e+00 8.374566365370018417e+00 9.190467304616060318e+00 8.798279704377929278e+00 7.435344540438417305e+00 6.189621089904195017e+00 5.370070233697689766e+00 4.874792307474494102e+00 4.727276295256874761e+00 4.970457186236880709e+00 5.465205303223091171e+00 5.923290145586480371e+00 6.281965702434249010e+00 6.751541374412280305e+00 7.103742336554739190e+00 7.300373580548964902e+00 7.106228898818997664e+00 6.703691297652909498e+00 5.824107947367988203e+00 5.059372381995756562e+00 4.661553978491741468e+00 4.326563021351127247e+00 4.475733244796272103e+00 5.248023985776983480e+00 6.567626362573211196e+00
7.869477219250371469e+00 8.700348168237807656e+00 9.624349724130196293e+00 1.003706587765696767e+01 8.039480592924093116e+00 7.201248958901804720e+00 6.838307214400766831e+00 6.590261436632891545e+00 6.533536954845512668e+00 6.785111597895738811e+00 7.118819701421721824e+00 7.239723652622496175e+00 7.136250405012942721e+00 7.204178454278787669e+00 7.480273245344671196e+00 7.740952539860426640e+00 7.644429930691566177e+00 7.391551798431154729e+00 6.631785368049782470e+00 6.001710477071190653e+00 5.462985262905874606e+00 5.043500305448917587e+00 5.229685019557027026e+00 5.933482620132895846e+00 6.974323505463011941e+00
7.873976356839730073e+00 8.673852522404610355e+00 9.013908743416829239e+00 9.078400383541115559e+00 8.146975196138251718e+00 8.082741637353040076e+00 7.607205479438008844e+00 7.627764146847530569e+00 7.811845164370915917e+00 8.183784153152812380e+00 8.239461727050150230e+00 8.051523906845405421e+00 7.659995859847850141e+00 7.380594719080125543e+00 7.797770479007405164e+00 7.966623456675320902e+00 8.089186253919617542e+00 7.826260188941200013e+00 7.379608535127287539e+00 6.896718713757493902e+00 6.397133041443630930e+00 6.063513525037200758e+00 6.181509967459214216e+00 6.782210591941919553e+00 7.156235021685446895e+00
8.556600246813580668e+00 8.656821143985203193e+00 8.877867518128583768e+00 8.709448355407383602e+00 8.477004830826871284e+00 8.273779599417080632e+00 8.165095630852110986e+00 8.191426745494835515e+00 8.183784153152824814e+00 8.747305284392774993e+00 8.656821143985183653e+00 8.508888545379047486e+00 8.060718790134556500e+00 7.595768337450726548e+00 7.860579543588752216e+00 7.797770479007426481e+00 8.016100152364877829e+00 7.699101045947305266e+00 7.588729967560553291e+00 7.347947198706462402e+00 7.044165928589674053e+00 6.795377751936884536e+00 6.996707335207382528e+00 7.384555850027640034e+00 7.930793754004191953e+00
