8.783656444974548450e+00 8.892324147157484759e+00 6.622429853657611609e+00 4.313173941402926204e+00 2.127381175105028444e+00 8.762385307920019795e-01 7.707528959363361132e-01 1.697495726603785338e+00 3.217954435441277905e+00 4.870814486117297726e+00 6.459087137369480480e+00 7.433845970839837669e+00 7.719740184807805328e+00 7.819327300903751166e+00 7.210472837144267899e+00 6.334672824237250310e+00 4.809873539240623330e+00 2.954610770215769122e+00 1.524206742075987719e+00 8.528055045112310495e-01 1.066554641650971469e+00 2.162716737550574475e+00 3.984109082376864563e+00 6.290230332012393788e+00 8.691775919544660667e+00
9.196757515156500418e+00 7.641702117863166777e+00 5.858901163784986821e+00 3.376828839494268042e+00 1.284297467845618490e+00 2.419637603761250200e-01 3.964346214057090645e-01 1.620273013199172274e+00 3.430748397037993058e+00 5.246030113116075810e+00 6.938766797827324417e+00 8.322779217931609352e+00 8.464453984509633599e+00 8.112458484882397514e+00 7.599354705815876798e+00 6.076573199649720536e+00 4.189352452578797070e+00 2.212464634303586752e+00 7.950713362357175740e-01 2.456141617060760840e-01 6.751488288509116531e-01 2.008025074583982494e+00 4.103671390457209078e+00 6.643988143706144989e+00 8.650652307711787614e+00
8.783656444974523581e+00 7.237699062735936550e+00 5.098116633601271097e+00 2.683950103277562338e+00 8.596922342990198640e-01 9.045774675686318878e-02 4.739269562705171746e-01 1.915745971960483462e+00 3.914684842281829003e+00 5.856699281422506509e+00 7.559816910340080298e+00 8.358201531689580577e+00 8.892324147157491865e+00 8.145584675616673209e+00 7.032353922538257862e+00 5.464632011467845274e+00 3.583883260945762483e+00 1.687737951934593861e+00 3.807287439753376246e-01 0.000000000000000000e+00 6.379164929640800397e-01 2.255307084064523959e+00 4.677901989764918333e+00 7.151399660444955231e+00 8.464453984509631823e+00
8.268052320046184178e+00 6.707638538559509200e+00 4.463327651039449506e+00 2.285631133594956843e+00 7.827328591244103739e-01 2.595413040906126012e-01 7.960778039734509592e-01 2.306568168549823383e+00 4.352216076937492240e+00 6.245698448105713396e+00 7.556637469029713117e+00 8.217929599237962179e+00 8.691775919544660667e+00 7.799939074889758572e+00 6.460598310177908310e+00 4.921287069855927676e+00 3.152203252892683771e+00 1.387390848900843299e+00 2.407507075383684136e-01 8.620878633871324748e-02 9.615327278124555788e-01 2.820219627446923560e+00 5.338071003567772976e+00 7.528760711431377040e+00 8.892324147157491865e+00
8.096561016636625752e+00 6.461607891026005746e+00 4.312404312671760387e+00 2.363027804484497452e+00 1.083626451167079452e+00 6.851739226439865771e-01 1.262529588990236595e+00 2.709497483981001320e+00 4.671069932831615645e+00 6.476442257529908098e+00 7.790476400175517568e+00 8.300282093290027419e+00 7.870750016172348928e+00 7.169342651554698520e+00 6.155763035616671708e+00 4.600114807604593459e+00 2.954755837219916970e+00 1.431779525112839124e+00 5.613266683614415165e-01 6.461222470147764962e-01 1.746969627020087179e+00 3.761606058840289535e+00 6.233513770001460230e+00 8.558768197180539161e+00 8.576046873060008124e+00
8.145584675616666104e+00 6.595268346490115619e+00 4.793798521891016406e+00 3.016799269567490782e+00 1.783627343608648941e+00 1.383962003558215192e+00 1.874749582183646845e+00 3.092749125051621473e+00 4.731094620760263325e+00 6.305975193226974973e+00 7.439029888733220908e+00 7.819327300903772482e+00 7.844484386877388360e+00 6.761109062058245911e+00 5.897633796906965209e+00 4.602277353656464953e+00 3.094967243085700481e+00 1.872797642423380315e+00 1.317427374385952588e+00 1.625839153806684978e+00 2.864753136505683084e+00 4.822471183611252599e+00 7.016767326604296251e+00 9.196757515156500418e+00 8.395862250137327010e+00
8.009167309195969864e+00 7.172663838460617391e+00 5.724806853572772525e+00 3.971858871741687835e+00 2.599773275179328991e+00 2.115959751822851231e+00 2.357336440290023205e+00 3.037833087941907095e+00 4.106844293203121055e+00 5.375110471280174274e+00 6.469746684035163398e+00 7.067591403852913956e+00 6.844303665144400917e+00 6.166752440920605594e+00 5.480399765580534321e+00 4.616356874856065495e+00 3.507433325843696714e+00 2.533291983358107125e+00 2.177839577228108059e+00 2.597620613503641707e+00 3.769337991529489340e+00 5.489035641278964484e+00 7.088910220765984427e+00 8.058578649836475094e+00 8.450089739822804091e+00
7.623690424700869883e+00 7.423611436738755565e+00 6.449604316949600680e+00 4.911977798040474852e+00 3.514408087531736058e+00 2.814394253223449827e+00 2.575745965703824858e+00 2.712135798593944269e+00 3.277833145567748296e+00 4.223838918562299760e+00 5.210298324088769029e+00 5.971910981405930130e+00 6.103109612970018638e+00 5.681361163017653482e+00 5.171343283758360165e+00 4.876801843857785812e+00 4.085562383652296070e+00 3.238402318381960132e+00 2.877003541514655094e+00 3.212486100495292707e+00 4.105745936153402553e+00 5.232892870133410312e+00 6.186166874845430819e+00 6.849123052978833393e+00 7.540989744342936341e+00
7.296192026352560589e+00 7.363343218503432652e+00 6.878887381605285789e+00 5.864070738158201124e+00 4.655996527788695438e+00 3.544034214446050601e+00 2.693320088251184519e+00 2.393456723182496138e+00 2.629613070012795539e+00 3.246325128761776924e+00 4.005668897391023719e+00 4.879036049045923917e+00 5.608118442621969457e+00 5.844193892099288412e+00 5.764251757550278299e+00 5.606912618404594539e+00 5.129941845925999999e+00 4.344832385154398402e+00 3.751689837355340895e+00 3.650627767063743256e+00 3.993535204263303662e+00 4.502215862189310691e+00 5.119054986956816045e+00 5.782243770054555476e+00 6.544978497466625633e+00
7.034991773011462612e+00 7.235844782768176664e+00 7.262344715806058559e+00 6.777188044969213010e+00 5.725100528040354853e+00 4.296066432842399863e+00 2.964835924567598813e+00 2.365897139736201193e+00 2.457942842278820983e+00 2.835111980033267365e+00 3.312789752354789563e+00 4.110758416614522126e+00 5.136417469385469836e+00 6.026800976518219777e+00 6.405247482299428974e+00 6.357564766682294533e+00 6.163986039919906901e+00 5.447055393815884550e+00 4.524474772514754051e+00 3.923432113571378110e+00 3.925337694798558097e+00 4.042507094600044759e+00 4.327537921106910268e+00 5.060103331790082315e+00 6.115419282290210035e+00
7.191268652921058546e+00 7.502129462160213258e+00 8.227622673238407458e+00 7.499242554286687401e+00 6.586482719916743278e+00 5.251247739692774807e+00 3.910037083034837213e+00 3.222527939204018921e+00 3.122096114187759675e+00 3.381291704194826053e+00 3.879747680315591918e+00 4.525180867441911836e+00 5.318075169506340849e+00 6.225980367221932710e+00 6.693308986355492429e+00 6.699300555527440970e+00 6.523297671249123297e+00 6.154856330693790234e+00 5.095658873292959967e+00 4.303543069524685016e+00 4.111581598311035535e+00 3.919859486462008213e+00 4.029351942915181617e+00 4.844155699092572931e+00 6.185212766945810792e+00
7.638055981272084516e+00 8.208391608552952690e+00 8.955119129647918896e+00 8.395862250137364313e+00 7.258486125313211801e+00 6.127988493465850617e+00 5.328404368751304965e+00 4.813173032141647489e+00 4.635788230361505668e+00 4.878467838154330494e+00 5.387652974220020319e+00 5.844193892099292853e+00 6.222249066258542349e+00 6.694054647654888335e+00 6.995361415403444028e+00 7.217612453969597830e+00 6.996599533486357103e+00 6.662097089599199329e+00 5.774215651324295706e+00 5.018190009202259994e+00 4.594136331467112200e+00 4.191580043935997146e+00 4.297913414917171160e+00 5.060344077929078033e+00 6.326159034618467736e+00
7.589221722526545477e+00 8.422359631940048885e+00 9.718325657154879949e+00 1.026367927938303382e+01 8.051264166206099304e+00 7.064805637753143408e+00 6.788444765473314213e+00 6.506721336248670440e+00 6.391615235810063744e+00 6.646738581915814237e+00 6.945554205293042571e+00 7.100599860301120891e+00 6.912364505102854828e+00 7.000329391011869795e+00 7.254652348675574736e+00 7.758492043010206451e+00 7.675561488318535019e+00 7.393921613898070788e+00 6.629083455501201705e+00 5.971022848985191089e+00 5.380853863337156540e+00 4.931286757448802405e+00 5.097091335145614188e+00 5.753834838298846677e+00 6.701563010190647596e+00
7.490664773918359387e+00 8.322779217931639550e+00 8.863244578764110315e+00 8.863244578764119197e+00 7.982668439232466717e+00 8.015980245880246713e+00 7.239559128206798810e+00 7.396340066213242359e+00 7.630829933508112894e+00 7.976223756656123598e+00 8.029844239778769932e+00 7.839367325062005065e+00 7.575973551496663738e+00 7.012933529202492799e+00 7.499242554286722040e+00 7.776558185391707845e+00 8.044038339737197063e+00 7.572707004187033242e+00 7.245174401502655570e+00 6.750352317306703931e+00 6.295560004582290148e+00 5.984485794434263539e+00 6.081092594960384012e+00 6.572324484915768039e+00 6.890184363580734939e+00
8.137128971152765899e+00 8.217929599237951521e+00 8.464453984509640705e+00 8.383042506256764170e+00 8.395862250137327010e+00 8.208391608552965124e+00 7.749660213563119626e+00 7.723923631864170858e+00 7.938953590049128373e+00 8.541976240577387358e+00 8.289344086862861616e+00 8.171696115864545362e+00 7.771990064837972056e+00 7.256566155225137926e+00 7.675561488318546566e+00 7.627249491476598031e+00 8.112458484882408172e+00 7.652776267488740736e+00 7.334257030890131368e+00 7.361054738399950281e+00 6.972312926139046851e+00 6.772914509965746177e+00 6.918856269051555152e+00 7.302369796591142936e+00 7.728136643106840786e+00
