1.340663718212886302e+01 9.375292195754056479e+00 6.806047332195869437e+00 4.225599698549018512e+00 2.149775334438880581e+00 8.534330063659973931e-01 5.961673224114785175e-01 1.318142673240346063e+00 2.738783553548099547e+00 4.469083117713870124e+00 6.087893542011394210e+00 7.809771839624119139e+00 8.396818243835186379e+00 8.359554210596209955e+00 7.902860170972966003e+00 6.117400119211136911e+00 4.017406191304490726e+00 2.178530535347931618e+00 1.066263418494012294e+00 6.769029057512760961e-01 1.011557887414504142e+00 2.217660195328264194e+00 4.195521300360864458e+00 6.728613596258037788e+00 9.014251862236395851e+00
1.340663718212886302e+01 1.002886322800890895e+01 5.842319807549833932e+00 3.377145635982945926e+00 1.417170276749238012e+00 3.083933334176817698e-01 2.544440656905023190e-01 1.159161950542351827e+00 2.708855747583724938e+00 4.630390879415901217e+00 6.318326400114796293e+00 7.418516316883995820e+00 7.911315648171422410e+00 8.628937908583919736e+00 7.335199228106333180e+00 5.358376706829815816e+00 3.259206714903472246e+00 1.534793411343321479e+00 5.140342386104956862e-01 2.304395566157144137e-01 7.155337659210647683e-01 2.054279318812772370e+00 4.133507820937382782e+00 6.851767658627201385e+00 1.044002939290631637e+01
1.340663718212886302e+01 8.688582897232199898e+00 5.302080798142835505e+00 2.777783978080109240e+00 9.459684137107149393e-01 5.483198470175837391e-02 2.302585154923806887e-01 1.319271287523528402e+00 2.998459742905262182e+00 5.044901831453184826e+00 6.811406025272524367e+00 7.974120788255076420e+00 8.377895117780404632e+00 7.993351265127431660e+00 6.598638975081666302e+00 4.683801026468928264e+00 2.651099830123212708e+00 9.992336893229987194e-01 9.601377659370807782e-02 3.272381871416707444e-03 7.074463417140557375e-01 2.208579165350830653e+00 4.416536072833046944e+00 6.990582278002394290e+00 9.283492260994405498e+00
1.340663718212886302e+01 8.066008284980304310e+00 5.067933376570885606e+00 2.645098155148017494e+00 9.189157554067926004e-01 2.281547498538338270e-01 6.170792142109460254e-01 1.859642465079121454e+00 3.635070823678420826e+00 5.720789304283052878e+00 7.456989869278367600e+00 8.244891764715083227e+00 8.628937908583909078e+00 8.136216220416217837e+00 6.148443499973873294e+00 4.271276784434219209e+00 2.358416049440172912e+00 8.071842863201756924e-01 0.000000000000000000e+00 7.259545009571766183e-02 1.018017048367377164e+00 2.727365496042868820e+00 5.089488528609718010e+00 7.824311813701902096e+00 1.340663718212886302e+01
1.340663718212886302e+01 7.768165769443980295e+00 5.120548722273631448e+00 2.841685757761221343e+00 1.236991405749954698e+00 6.711370426458505012e-01 1.167575598899801337e+00 2.430491694116307944e+00 4.195136794381296497e+00 6.197305928185892654e+00 7.631140520775239189e+00 8.870561362397367589e+00 8.457482691470048053e+00 7.580158661806172482e+00 5.942753692170363422e+00 4.058495327997367674e+00 2.289274507786572155e+00 8.473707981574574166e-01 1.139855468147594197e-01 3.165948851058777991e-01 1.460458133338891962e+00 3.442284664829533103e+00 6.083511478550475360e+00 8.291360914487114542e+00 1.340663718212886302e+01
9.283492260994377077e+00 7.631140520775216096e+00 5.167491390201844226e+00 3.017404716038445844e+00 1.525341705635186784e+00 9.537421856411825161e-01 1.322508243872305700e+00 2.386606437293708360e+00 4.091442376829744099e+00 6.165503367101089260e+00 7.620589391484807962e+00 8.962410530176894596e+00 8.023412605787408225e+00 6.930139304954326285e+00 5.462593532551032638e+00 3.856855188490037722e+00 2.261366043158227424e+00 9.545804237845703089e-01 3.459009851188205587e-01 6.896441372109463064e-01 1.954023056167013994e+00 4.083296504217847733e+00 6.538660005885480686e+00 8.962410530176887491e+00 1.340663718212886302e+01
8.324483035290962007e+00 7.179292025077724126e+00 4.992623812458082178e+00 3.098510943873883594e+00 1.665661376151966078e+00 9.698854009664426012e-01 1.060624657058329756e+00 1.893956181328232624e+00 3.359011065189308365e+00 5.239076569111592363e+00 6.645650758225141175e+00 7.546899932776500286e+00 7.197013058786836837e+00 6.238573741401593153e+00 4.902602345133050932e+00 3.559965816024440066e+00 2.140779612354486883e+00 9.883524879454526069e-01 5.691262233315712571e-01 1.085979484157169495e+00 2.425980522016125462e+00 4.384487025251187831e+00 6.526854589621760461e+00 8.436567753835344519e+00 8.962410530176905255e+00
7.542296605546028765e+00 6.829162103684462970e+00 5.169030307948978553e+00 3.465339078035689191e+00 2.069504422983827308e+00 1.224333284188524607e+00 9.049673869524079706e-01 1.240603646376834179e+00 2.209539650167887892e+00 3.604260312425720869e+00 4.901344335680544617e+00 5.694796356191512920e+00 6.081134769169303844e+00 5.500919351391226009e+00 4.581790225764276414e+00 3.442847452383966278e+00 2.087530784887519975e+00 9.999521500980399491e-01 5.998164244289654334e-01 1.079985373776626734e+00 2.373832290417391633e+00 3.961592791022467974e+00 5.420548359485717782e+00 6.872276059525847636e+00 7.481325154845198000e+00
6.901287767133941209e+00 6.904425400685583192e+00 5.830000428900104836e+00 4.329977855100560546e+00 3.031977141258395125e+00 2.006435689459518112e+00 1.144274105742156156e+00 7.721603826429901396e-01 1.139671659808196846e+00 2.086102679161554008e+00 3.162541333003499044e+00 4.222389673897217754e+00 5.049157390367030374e+00 5.192960230031776092e+00 4.865353467820891176e+00 3.880603247604770711e+00 2.569170951874035769e+00 1.489241366709551873e+00 9.781692612331345238e-01 1.253979904134996604e+00 2.163524517318908824e+00 3.052107628403120554e+00 3.988190704894202465e+00 5.206570323005962564e+00 6.285691380444582421e+00
6.531885455538183116e+00 7.039816004546326944e+00 6.634545133555509011e+00 5.569551735565981154e+00 4.375961193835434138e+00 3.119438757976574550e+00 1.756054662587915871e+00 8.414980534587934713e-01 7.815563835683720928e-01 1.405416485908092428e+00 2.343200644790689680e+00 3.567610296173798545e+00 4.837222777798894313e+00 5.562885088054939864e+00 5.653844908496974853e+00 4.766296973716520391e+00 3.527238675169607873e+00 2.530733513517586353e+00 1.893686539918892464e+00 1.893519747159326805e+00 2.187539196520638107e+00 2.352025179271796329e+00 2.969693418139810248e+00 4.086198950025791810e+00 5.406104692080989871e+00
6.764828261845974744e+00 7.669613333563257029e+00 7.095648561560807366e+00 6.569238699650961522e+00 5.623362506447823428e+00 4.274112881329060087e+00 2.698723219322385791e+00 1.559900563319834399e+00 1.320515599340046586e+00 1.782179067338764966e+00 2.657599679659039094e+00 3.962440548368802329e+00 5.423558278461428905e+00 6.399531391182629925e+00 6.701146844654877199e+00 5.814634678303404414e+00 4.708151676777796446e+00 3.831060556536335593e+00 3.067403582270358697e+00 2.716739828028427173e+00 2.471615920218107831e+00 2.318547453369117939e+00 2.828927608256833537e+00 3.964196409749792149e+00 5.493792087014911729e+00
7.511031748050829293e+00 8.688582897232194568e+00 7.729274925784716643e+00 7.082781623268070703e+00 6.713578901823963108e+00 5.481376225998534579e+00 3.973365114199001180e+00 2.893423359666134953e+00 2.694838281392514912e+00 3.161442464034217359e+00 4.033434816766959585e+00 5.363455457778444568e+00 6.742836576952622174e+00 7.686893380407099130e+00 7.839215292961517534e+00 7.133689434085223269e+00 6.127142154819146924e+00 5.254189763667172386e+00 4.408115937453056965e+00 3.744668306463339480e+00 3.254320542771365510e+00 3.089442446028958678e+00 3.637348243997509556e+00 4.749333247366863020e+00 6.372503691354545197e+00
8.870561362397346272e+00 8.479158144773743189e+00 8.077150337973900918e+00 7.595000727765542692e+00 7.464991762567927402e+00 6.787662371173865061e+00 5.422509625616928730e+00 4.602410066069264616e+00 4.637613761888477626e+00 5.232565288852489616e+00 6.167784872865688328e+00 7.239612705032847373e+00 8.962410530176905255e+00 9.616669545437124711e+00 9.787829571638130943e+00 8.396818243835161510e+00 7.600031347873943410e+00 6.846035403482723325e+00 5.979601175682047298e+00 5.111930155949826471e+00 4.537507296981083016e+00 4.431600954174370166e+00 4.974931577670950844e+00 6.160966383660514190e+00 7.802632708854043031e+00
9.071034337588297802e+00 1.340663718212886302e+01 9.616669545437131816e+00 8.023412605787461516e+00 8.161584804376040836e+00 7.774901582318708648e+00 6.688968753083688767e+00 6.421511950100856403e+00 6.853209376093561289e+00 7.636486948996163981e+00 8.870561362397294758e+00 1.044002939290631637e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 9.787829571638118509e+00 9.787829571638130943e+00 8.324483035290965560e+00 7.194449002861961873e+00 6.555941038902375340e+00 6.012500972178341563e+00 5.866645132056390821e+00 6.501517286507987770e+00 7.565677147476317366e+00 1.044002939290631637e+01
1.340663718212886302e+01 9.283492260994366418e+00 8.870561362397317851e+00 7.481325154845172243e+00 8.457482691470030289e+00 8.111883235662292080e+00 7.610221758339804410e+00 7.886300707079346495e+00 9.133800060746157357e+00 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 1.340663718212886302e+01 9.071034337588297802e+00 8.688582897232212332e+00 8.549356495607108641e+00 7.542296605546026989e+00 7.159664150083904666e+00 7.066046619431824993e+00 7.824311813701910978e+00 8.161584804376047941e+00 9.071034337588297802e+00
