9.263647244055780661e+00 7.517578241344414103e+00 5.004751697809539657e+00 2.769469814310643763e+00 1.342948076611196973e+00 9.613633356018572718e-01 1.650285953725326049e+00 3.125665436705028721e+00 5.048778495133011468e+00 7.071887076404388850e+00 8.304380023788180409e+00 8.481570842534086552e+00 8.689824310743608393e+00 7.382431968535308364e+00 5.982665524686843206e+00 4.428029083507960095e+00 2.736895065972410279e+00 1.256766381380485020e+00 4.780259098422928732e-01 7.209691901418547877e-01 2.144853736626494367e+00 4.485171195868471017e+00 6.649752601136107444e+00 8.608877916862853752e+00 1.025107478421712059e+01
9.184074790394577192e+00 7.649467293997718187e+00 5.422228227088402797e+00 3.333690333266655870e+00 2.030302029238181483e+00 1.746741296695617729e+00 2.398915699940780133e+00 3.611802221418486170e+00 5.196950000708858042e+00 6.810387824138892654e+00 8.177066054114922267e+00 8.850555133762227911e+00 8.327532644586943533e+00 7.253530649790948637e+00 5.901343161841845486e+00 4.453191130310844237e+00 2.877587648693261002e+00 1.543582555541331613e+00 9.757817557101946537e-01 1.410160212817036296e+00 2.984456585546062524e+00 5.361107045540252969e+00 7.295914507227346135e+00 8.637960173956159338e+00 9.918058366387716873e+00
9.012629093477112718e+00 7.492332927432980405e+00 5.793457640389839902e+00 3.916324408308177851e+00 2.675643872986122052e+00 2.359727820563620959e+00 2.787362012203355555e+00 3.599851798858900498e+00 4.749537217171199366e+00 6.101450286668048228e+00 7.173438888618107967e+00 7.616339746395052401e+00 7.516063258203992348e+00 6.969211143907879880e+00 6.072948188932189240e+00 4.783290697881469988e+00 3.227860149833244208e+00 1.902460850761741984e+00 1.424009431029921835e+00 2.000340447872909433e+00 3.554534910648949442e+00 5.670850539973807614e+00 7.286575150682727653e+00 8.590249162008385397e+00 8.537619992893191068e+00
7.905545704305955823e+00 7.513044793024145740e+00 6.052854021930374806e+00 4.593365528591689007e+00 3.518876125969146340e+00 3.035601975020690180e+00 2.996015402837256758e+00 3.209692696781243804e+00 3.804760248736484218e+00 4.615052283150733459e+00 5.495982435000018818e+00 6.089581179562287616e+00 6.459614766511609041e+00 6.641321253947881864e+00 6.323200786608894397e+00 5.251593325281916691e+00 3.748547921539460592e+00 2.442319999270175845e+00 1.904256442209287803e+00 2.382896823012858434e+00 3.798864780237096284e+00 5.326217309492455421e+00 6.265340245203409708e+00 7.022293781518454736e+00 7.388508966961699898e+00
7.382431968535285272e+00 7.214873331974819060e+00 6.433942557545341501e+00 5.256529435629207825e+00 4.461681960272859016e+00 3.945069747571507968e+00 3.453914139753311741e+00 3.129016496735639308e+00 3.088958722608217577e+00 3.357212632638198802e+00 4.060663555121155177e+00 4.756574015723713522e+00 5.537876229295259911e+00 6.557500928838425835e+00 6.824448746181448477e+00 6.032283771979623843e+00 4.763365942541502029e+00 3.569332347593030530e+00 2.885031447580169495e+00 3.041818837364045791e+00 3.868970035864030432e+00 4.520842337036897973e+00 5.052966846047205252e+00 5.944616583883040484e+00 6.742594714918696219e+00
7.144352533514773285e+00 7.349500194154789057e+00 6.769658920369930222e+00 6.116735409176164318e+00 5.465853131128850961e+00 4.838129668605255951e+00 4.091612028145018343e+00 3.324510124310133374e+00 2.804617076100940132e+00 2.847078716687263089e+00 3.513900300316677772e+00 4.346785842609526718e+00 5.385513063693704083e+00 6.978964394140645844e+00 7.536064848277686856e+00 7.095326083870452827e+00 6.090826781243629640e+00 5.065264801144748752e+00 4.189289642385179313e+00 3.736783631201598066e+00 3.680647009152091975e+00 3.841345648655485778e+00 4.370272896384046923e+00 5.450796104143720733e+00 6.452710871270787685e+00
7.028271973620046076e+00 7.339289968651811158e+00 7.127558399814204471e+00 6.829688659454544286e+00 6.299142727318544743e+00 5.703147904025323456e+00 4.800872439041112827e+00 3.806253024744338465e+00 3.193446028415431126e+00 3.233503835876426535e+00 3.950561365954554205e+00 5.081047380624162280e+00 6.420786114373778553e+00 7.696711112546553046e+00 8.255357214072475358e+00 7.969972076748228496e+00 7.298009939867000639e+00 6.465299882813773991e+00 5.232280528535648401e+00 4.294999862597481233e+00 3.796740179847363894e+00 3.722471063691358051e+00 4.349258240575617052e+00 5.363515444257641818e+00 6.353628962726836527e+00
7.136296299212886218e+00 7.531389176214842607e+00 7.482240730739441403e+00 6.827301169780038315e+00 6.433942557545340613e+00 6.178101738094285089e+00 5.458948757527370965e+00 4.585472362344406250e+00 4.181584933579881813e+00 4.339238760541636708e+00 5.139267250212410154e+00 6.479222675863232972e+00 7.775437082864883998e+00 8.489262394696062586e+00 8.994289611963122155e+00 8.537619992893162646e+00 7.953989092297373276e+00 7.394648550215111804e+00 6.152669323885024077e+00 4.988200157209440988e+00 4.309412386306119558e+00 4.190552045909103462e+00 4.858238753017577238e+00 5.698968864123623135e+00 6.455769402909188770e+00
7.455678807702112110e+00 8.076072516720580907e+00 7.855374042652316646e+00 7.050719649990993432e+00 6.389797716408986084e+00 6.370441705942287314e+00 6.118909849978272142e+00 5.511769147227577825e+00 5.434910037595678034e+00 5.811392442115650425e+00 6.772260331586493542e+00 8.128646093530004890e+00 9.918058366387670688e+00 1.385651657491544775e+01 9.705664868817011737e+00 9.012629093477130482e+00 8.497054480416339928e+00 8.224780686081341941e+00 7.004069322542035181e+00 5.876462574939407268e+00 5.226336844937792492e+00 5.214911189203776054e+00 5.801504237532755681e+00 6.395082633504149960e+00 6.839821855154863073e+00
8.020665026972062961e+00 8.529283061093709151e+00 8.200446132637635444e+00 7.507053328451113394e+00 6.616050808057027943e+00 6.568821673945441475e+00 6.769226453320418280e+00 6.491033473527410891e+00 6.646576855832386777e+00 7.175999315514331123e+00 8.383167933928223903e+00 1.025107478421710461e+01 1.385651657491544775e+01 1.385651657491544775e+01 1.385651657491544775e+01 9.184074790394577192e+00 8.864917848223976549e+00 8.087799902005931685e+00 7.623543977081619794e+00 6.783223416260986127e+00 6.249041249189077440e+00 6.364711494326426688e+00 6.911622538176366071e+00 7.363391671554986750e+00 7.579882937877797211e+00
8.357798156434721903e+00 8.345506964927791316e+00 8.234799618292557355e+00 7.885529773098411077e+00 7.091602443763334485e+00 7.034985485313947073e+00 7.536064848277714390e+00 7.696711112546553046e+00 8.099762620160824156e+00 8.608877916862914148e+00 9.235926097061527784e+00 1.385651657491544775e+01 1.385651657491544775e+01 1.385651657491544775e+01 1.042210988709549113e+01 9.292720540777315463e+00 9.031550701907368861e+00 8.293132395519338118e+00 8.060786456389575250e+00 7.505564823818088982e+00 7.135496631323096750e+00 7.407120722304237681e+00 7.885529773098411077e+00 8.195696188031938334e+00 8.370348102976580051e+00
