8.474703056987511474e+00 6.639553469845622224e+00 4.789963417167147242e+00 3.011148249687810363e+00 1.790561931253612515e+00 1.407729760191640977e+00 1.910973280069616642e+00 3.132304880037754202e+00 4.785823963747373178e+00 6.395310293918141653e+00 7.490693369595268436e+00 8.023531141825428037e+00 7.732408275805377151e+00 6.853581696671633416e+00 5.903063536426983227e+00 4.652643307383616644e+00 3.139969921639093720e+00 1.899246360296613201e+00 1.324504067506047988e+00 1.625763443689622445e+00 2.881393793885920651e+00 4.877717020822221805e+00 7.030451466840643704e+00 8.990277670048300251e+00 8.773981676338243219e+00
8.276378260777311979e+00 7.271474990570985675e+00 5.728418276452000413e+00 3.997368398188175576e+00 2.632450210345798958e+00 2.163394719343538775e+00 2.428155310811641598e+00 3.122087724246974005e+00 4.200988260529435969e+00 5.495851350743695463e+00 6.584081069768754624e+00 7.242984574064921688e+00 6.942642341258528305e+00 6.252910979100590794e+00 5.504610703850030262e+00 4.664501163639731551e+00 3.541369772552243944e+00 2.550107203724735427e+00 2.183113856339389258e+00 2.607934667037683063e+00 3.808593420848751521e+00 5.565393185811040588e+00 7.192521908545971066e+00 8.042219960199442852e+00 8.667472887314785268e+00
7.814597555676947138e+00 7.516851037538862634e+00 6.507030655443673872e+00 4.963195748094310744e+00 3.557679964403766881e+00 2.863221749638320546e+00 2.641662171014039551e+00 2.793781603073322017e+00 3.374326798531218863e+00 4.331589185564699740e+00 5.312106516993943650e+00 6.057221569425655261e+00 6.186861286603720700e+00 5.737334594349722927e+00 5.195019476641657974e+00 4.871322121348220513e+00 4.103210229834896694e+00 3.239691416917122702e+00 2.880636730985052019e+00 3.224848574327006112e+00 4.149373401782463944e+00 5.285181186423919542e+00 6.202960764813310490e+00 6.899793392909169043e+00 7.695205874128713042e+00
7.483213400389266745e+00 7.559217919875527159e+00 6.974707992079983043e+00 5.919776879171156025e+00 4.720375452403936301e+00 3.601289860177210755e+00 2.753408476430396767e+00 2.459578093916781505e+00 2.710547788779205547e+00 3.318914178574594587e+00 4.043114164019518064e+00 4.918180793657524141e+00 5.651313946349177719e+00 5.907912097350359382e+00 5.743407303982476009e+00 5.612808602290932036e+00 5.167587386418491135e+00 4.352624468710548200e+00 3.762220135303775415e+00 3.665993382240858800e+00 4.019343588275544832e+00 4.505487740032330102e+00 5.138036457830352788e+00 5.884359382556190177e+00 6.685318745720927325e+00
7.236069742974176044e+00 7.447159716947817643e+00 7.438821864497206171e+00 6.857212055778188819e+00 5.794178476226627517e+00 4.352811491911249497e+00 3.008950255029521514e+00 2.411742220833867911e+00 2.514807889757980419e+00 2.872863888891386885e+00 3.328119167419202107e+00 4.114625364644884264e+00 5.135163253973044739e+00 6.077690170323754693e+00 6.441392588709189404e+00 6.429343414374939947e+00 6.228861624826510734e+00 5.497709952780050813e+00 4.542519561552539109e+00 3.935731702513157515e+00 3.946660756219505295e+00 4.069478617155467326e+00 4.406538454682702444e+00 5.173640444103592806e+00 6.290304797520199109e+00
7.441588211891808413e+00 7.772087663123619983e+00 8.259741626977543660e+00 7.603007296925606617e+00 6.677571317273477192e+00 5.309579672253472715e+00 3.939152573397240786e+00 3.259503350150368739e+00 3.171237425681911581e+00 3.417947912308049396e+00 3.895896549431052236e+00 4.521550392719688283e+00 5.323472768413489042e+00 6.267046757864064510e+00 6.699523005866623748e+00 6.726477115751777092e+00 6.588705023574211950e+00 6.168721364566081888e+00 5.108578573865067085e+00 4.313375425944070862e+00 4.135631835909796550e+00 3.984767826914396238e+00 4.145254436717828561e+00 4.963868749403854252e+00 6.286098726644478774e+00
7.846540982647284501e+00 8.429408743930181913e+00 9.048945439327157558e+00 8.678410006446426905e+00 7.344564290521451433e+00 6.145730610032226870e+00 5.338185563111171206e+00 4.843471263731193410e+00 4.686952395182005127e+00 4.932639535943401654e+00 5.446178674200767844e+00 5.909820146650960559e+00 6.255559734169325203e+00 6.738717206673115356e+00 7.119572788073254443e+00 7.290536467952413169e+00 7.053137797307678980e+00 6.654545007323685368e+00 5.793217281473360458e+00 5.029668655562185009e+00 4.635068336371541697e+00 4.283255089677656891e+00 4.413418155968447110e+00 5.185366916078445243e+00 6.505875311743922751e+00
7.769679025189592636e+00 8.558797200413506445e+00 9.482883445930914590e+00 9.987471105154341444e+00 7.964043972333397114e+00 7.124439363785324275e+00 6.793153646648423027e+00 6.529718887527770299e+00 6.480178552755904597e+00 6.718179751911987907e+00 7.058946886089104922e+00 7.187974584575037795e+00 7.095042818853463551e+00 7.230205918917762098e+00 7.510592239118293989e+00 7.769679025189579313e+00 7.666221124203375759e+00 7.356463859736887656e+00 6.634877708689937315e+00 5.989198595342402065e+00 5.435494267356162368e+00 4.998894426475708919e+00 5.179849202627667459e+00 5.855369586136442983e+00 6.871958688802386916e+00
7.732408275805403797e+00 8.549833498145071431e+00 8.936869620226165267e+00 9.161723366965754067e+00 8.065448478577158298e+00 8.001851455935995006e+00 7.487690110490778039e+00 7.586870112567959623e+00 7.705908847737409140e+00 8.089618886329665415e+00 8.141114414697002033e+00 7.947620653319422246e+00 7.727909095320514510e+00 7.323725895741429071e+00 7.779372522305584958e+00 8.008990775719913913e+00 8.114810808563646560e+00 7.852035342922518701e+00 7.323725895741377556e+00 6.847921140326338474e+00 6.355892047456021210e+00 6.041655886443780155e+00 6.130625357112096552e+00 6.690015995421961570e+00 7.036745225542314408e+00
8.415044389926814361e+00 8.515268569464360837e+00 8.736324465206578793e+00 8.667472887314819019e+00 8.515268569464334192e+00 8.401018014608728990e+00 8.027222329629118747e+00 8.065448478577126323e+00 8.127817553319863109e+00 8.615608750527323778e+00 8.515268569464341297e+00 8.459219419105295401e+00 8.008990775719935229e+00 7.552500733450706605e+00 7.922249596917172454e+00 7.897914337497782711e+00 8.073396892914782796e+00 7.877406541433703779e+00 7.601192553652798445e+00 7.411842277959197922e+00 7.038152907968192373e+00 6.806858972568306854e+00 6.977884099115814642e+00 7.281989371351438756e+00 7.799245574547470916e+00
