1.339856066395175382e+01 1.339856066395175382e+01 6.524092569049178891e+00 4.061627133845703064e+00 2.048699626226795800e+00 7.845991922922959105e-01 5.283568718943192355e-01 1.223235091249810003e+00 2.604814749266774143e+00 4.322624079461172997e+00 6.019412341423821644e+00 7.447592972702071989e+00 8.288681417694220954e+00 8.351480582270612629e+00 8.088122435202780736e+00 6.132893074619638618e+00 4.035591089517651220e+00 2.226044075823575330e+00 1.108326657807066740e+00 7.073131505550340759e-01 1.036184990165681885e+00 2.239376343683517678e+00 4.206161564303570799e+00 6.635881104213070536e+00 8.231871578739038853e+00
1.339856066395175382e+01 9.660374634668208671e+00 5.591789537404561194e+00 3.228508610982650850e+00 1.328700504073490274e+00 2.474210012226220612e-01 1.932877810479412539e-01 1.067452144176457285e+00 2.569726301297317050e+00 4.515480972357169165e+00 6.091121809056296854e+00 7.433227634797630934e+00 7.595335206062009625e+00 8.351480582270612629e+00 7.191514562445131986e+00 5.405596147374492233e+00 3.292524463174689053e+00 1.577563463692190027e+00 5.515500999077278532e-01 2.554592231502791910e-01 7.371875551955027195e-01 2.077063189381041841e+00 4.151947105970867469e+00 6.848513376859725277e+00 9.660374634668208671e+00
1.339856066395175382e+01 8.501268311337534911e+00 5.041924509402076815e+00 2.636142664212398845e+00 8.614603138989167519e-01 0.000000000000000000e+00 1.756155211052398690e-01 1.231779975803601879e+00 2.868249334570246667e+00 4.870420115888761892e+00 6.792662750166878816e+00 7.633808130898379396e+00 7.972388643486864268e+00 8.046997030758079816e+00 6.562361567365949000e+00 4.705117668525533148e+00 2.674172146015229679e+00 1.033829919377314832e+00 1.316301563477170200e-01 2.742350212300337375e-02 7.277344182649216897e-01 2.234243308214577617e+00 4.426017346474920622e+00 7.283410027634594996e+00 1.339856066395175382e+01
1.339856066395175382e+01 7.938316780715945598e+00 4.919006601828857406e+00 2.522444765837772440e+00 8.447376880326111781e-01 1.808292456550206206e-01 5.681393918503350182e-01 1.768251503487738185e+00 3.482088584376258567e+00 5.489271440480521846e+00 7.447592972702057779e+00 1.339856066395175382e+01 7.906087374440280868e+00 7.766827954373386689e+00 6.060542945413778249e+00 4.272626156045122414e+00 2.373081604269829725e+00 8.332274018266023763e-01 3.384889206641528148e-02 1.029083702902722219e-01 1.040688921818979651e+00 2.745965376317672124e+00 5.137648424496785715e+00 8.132296430088018724e+00 1.339856066395175382e+01
1.339856066395175382e+01 7.654017578093776031e+00 4.983214430795015026e+00 2.729529768057814110e+00 1.172129253045012032e+00 6.304086705160580895e-01 1.103616786753202517e+00 2.296139692230241280e+00 4.008642475245463466e+00 5.994758139800991259e+00 7.595335206062012290e+00 8.593139875128230187e+00 8.132296430088024053e+00 7.633808130898382949e+00 5.912932049782616772e+00 4.022615251383797386e+00 2.294500243470136258e+00 8.675138587881197072e-01 1.477818432089587075e-01 3.507364087898479643e-01 1.487467068320821761e+00 3.454256193958478605e+00 6.047903095867708245e+00 9.660374634668208671e+00 1.339856066395175382e+01
9.660374634668208671e+00 7.614261368096396865e+00 5.027448361799370602e+00 2.926977454723268313e+00 1.476745932179031717e+00 9.180529177320375656e-01 1.236680522155269246e+00 2.208892298122458353e+00 3.866157714133412693e+00 5.928650867722713436e+00 7.508788284181588502e+00 8.834767807814790430e+00 7.614261368096387983e+00 6.783047206413904462e+00 5.560306049847332233e+00 3.841320696640184718e+00 2.273639756203335249e+00 9.837939837527791553e-01 3.838345881959450145e-01 7.235523677609496662e-01 1.986140734747065872e+00 4.112926850857391514e+00 6.559076965806831971e+00 9.006178232694663777e+00 1.339856066395175382e+01
9.660374634668208671e+00 6.853860047382672072e+00 4.879355877326067237e+00 3.021995375345485346e+00 1.646874584816980569e+00 9.577455773800667149e-01 1.020073139900538717e+00 1.791045151905663380e+00 3.225411160800029986e+00 5.125990888859738526e+00 6.476612420551168370e+00 7.220600405229254726e+00 7.462313029319035174e+00 6.283403002767459888e+00 4.938568511497684277e+00 3.554618420962515124e+00 2.180555659696846060e+00 1.036925464717478595e+00 6.200770565637485632e-01 1.129172991204557830e+00 2.452703115973965176e+00 4.390413817623495696e+00 6.654808177237399924e+00 8.008526459050349544e+00 8.501268311337547345e+00
7.742493400939702397e+00 6.589310947370269567e+00 5.054393657432947329e+00 3.427734015430210945e+00 2.069936193736551466e+00 1.245832386807395720e+00 9.271895140272481406e-01 1.249596860753815042e+00 2.203928248605746099e+00 3.525415534550838004e+00 4.745466172918924030e+00 5.511456655205590138e+00 5.877442385139334924e+00 5.503597573691868305e+00 4.642612907698641322e+00 3.488451963311714366e+00 2.141789318757946869e+00 1.059693429579506851e+00 6.615679306637076706e-01 1.133403045498138750e+00 2.391733347410966992e+00 3.937229873737426278e+00 5.379219269217324850e+00 6.628475383111357644e+00 7.419200321337668491e+00
6.686399802016821603e+00 6.797529313331626355e+00 5.807573203861593925e+00 4.282109014433912897e+00 3.024108602480627184e+00 2.024930952313039434e+00 1.171954207786326307e+00 7.885393534624118850e-01 1.125101366281946680e+00 1.996022234406175100e+00 2.993857689115113629e+00 4.016784112188505951e+00 4.840159345575285599e+00 5.128363665473083977e+00 4.802348793440012642e+00 3.934174904706715825e+00 2.645758613404834758e+00 1.549101461116579648e+00 1.037200581512520703e+00 1.301130581484505999e+00 2.175204155408819506e+00 3.032071902156379117e+00 3.971611308802609042e+00 5.193292409372023855e+00 6.326156503224919625e+00
6.639618751668716179e+00 6.946652594720064577e+00 6.606794701081114773e+00 5.521715855554950814e+00 4.368332869822624254e+00 3.120507692651763865e+00 1.767471980952772581e+00 8.418035913468668863e-01 7.442003665177714389e-01 1.292167719124157399e+00 2.166905884593390841e+00 3.364188935920596979e+00 4.638809434260990017e+00 5.453866579912959978e+00 5.729361885368757790e+00 4.834505043999956619e+00 3.620040183448172133e+00 2.591722305051205932e+00 1.948409115412967241e+00 1.938648116291261436e+00 2.189300865076008407e+00 2.326585790815437260e+00 2.956077887294726203e+00 4.075389142278943666e+00 5.499152752756744533e+00
6.654808177237401701e+00 8.288681417694217402e+00 7.120248557926632138e+00 6.562361567365949000e+00 5.694562923533539767e+00 4.274965013261260438e+00 2.700418478896111196e+00 1.540578501097534359e+00 1.259825060358211291e+00 1.646291267784631307e+00 2.471894181443616390e+00 3.774555732239803785e+00 5.192630010113276740e+00 6.337341740526084344e+00 6.875739550080178120e+00 6.019412341423821644e+00 4.843098813107171274e+00 3.872740015704097427e+00 3.099904852716933501e+00 2.744813650413488126e+00 2.466382362830260799e+00 2.297451415308007672e+00 2.818870938765131395e+00 3.985126138723421807e+00 5.462652782844010346e+00
7.329289440575141867e+00 9.247712134350354773e+00 7.392098644600396895e+00 7.317484351289812672e+00 6.759665737613292258e+00 5.538625160274845527e+00 3.957561529382505494e+00 2.856454061329381844e+00 2.605051946163649657e+00 3.010032244248618039e+00 3.845625118472782322e+00 5.184411527653470131e+00 6.606794701081117438e+00 7.576991446872309410e+00 8.231871578739037076e+00 7.230619816073143191e+00 6.293807384749930733e+00 5.312077823081410521e+00 4.441777423481112486e+00 3.756309448654492567e+00 3.247920762623624391e+00 3.058823537529104186e+00 3.624507245104999775e+00 4.781061151549483412e+00 6.511863338060876139e+00
1.339856066395175382e+01 1.339856066395175382e+01 7.447592972702071989e+00 7.317484351289812672e+00 7.145985373597913082e+00 7.191514562445125769e+00 5.414654315175123855e+00 4.556057693012811605e+00 4.509873252594857718e+00 5.083440996766845466e+00 5.857928151784095760e+00 7.145985373597911305e+00 8.501268311337542016e+00 9.247712134350354773e+00 1.339856066395175382e+01 8.088122435202775407e+00 7.875511341860510939e+00 6.904268873298362585e+00 5.979696517133072042e+00 5.079594793886817783e+00 4.496543711835247592e+00 4.401988408576585243e+00 4.904132828068523686e+00 6.198918241122188810e+00 7.875511341860503833e+00
1.339856066395175382e+01 1.339856066395175382e+01 9.660374634668208671e+00 7.353624935323823664e+00 1.339856066395175382e+01 7.559195314185409131e+00 6.737166789338784767e+00 6.435291866877672184e+00 6.719759665030672124e+00 7.696615661459039970e+00 8.231871578739035300e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 9.660374634668208671e+00 9.247712134350354773e+00 8.834767807814793983e+00 7.182126303720576033e+00 6.624806738012918750e+00 5.877442385139345582e+00 5.739215966631187271e+00 6.451478058974744023e+00 7.972388643486864268e+00 1.339856066395175382e+01
1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 6.992281773469584572e+00 9.247712134350354773e+00 8.088122435202780736e+00 7.972388643486858939e+00 7.875511341860510939e+00 9.006178232694663777e+00 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 1.339856066395175382e+01 8.834767807814790430e+00 8.288681417694217402e+00 7.261729843689538555e+00 7.191514562445134651e+00 7.049100596918867367e+00 8.046997030758086922e+00 8.421682418034812656e+00 1.339856066395175382e+01
