0.189422334355269    0.6902889194649325    1.7588969565800054    3.336973867187692    5.164810052573845    6.469215251052898    6.687112205605834    5.847046759467931    4.458779653746127    2.7892369522509113    1.314603671605984    0.4819101551656162    0.26325238653594335    0.559221535482547    1.4081885706507011    2.7871679899148467    4.459158927608604    5.904506915642497    6.733388914680815    6.371356777276135    4.9214120191895985    3.1854713371512107    1.7149251691881193    0.7168515640215629    0.21465913078884158    
0.18675047569790942    0.6877057245042826    1.7570619831108387    3.337572205402236    5.16970506715118    6.492469676764156    6.704913555788024    5.853497667100851    4.467289748670796    2.7954439552587194    1.3182670093831597    0.4846286522629822    0.2663606644227427    0.5629878929882605    1.4130030440351835    2.7931401951078683    4.463196882672176    5.9112461534065215    6.719519501430681    6.380244627336548    4.927326856093661    3.1875264531263037    1.7151755864560183    0.7159508264908984    0.21283270093369766    
0.18385703308969292    0.6847803525333951    1.7549806344870273    3.3388210049583886    5.1756908066096186    6.508935778074885    6.71683963888051    5.874872941282555    4.479239726367373    2.8031932005151754    1.3229239589123254    0.4879449248034222    0.2696733085304159    0.5667717797118351    1.4169488995419859    2.7977227680359977    4.469533287947752    5.930940995880256    6.732324553857341    6.393987391854957    4.932487499436658    3.1896142680046995    1.7149911099890356    0.7146977563020915    0.21072113343258866    
0.18078403058689738    0.6817507266905781    1.7528184799504696    3.3398459541381924    5.177740218091822    6.501689735731298    6.723846953803911    5.885686804937832    4.488868721021395    2.8102278388899924    1.327552239987741    0.49138376080550483    0.27301518668256747    0.570352243789382    1.4207055335666594    2.8014950684280073    4.474487094007728    5.943750998146581    6.74550367058614    6.401160401553874    4.93565450701552    3.1907572070218224    1.714338461919116    0.7134621850039631    0.20859732205961617    
0.17775948202778014    0.6788370950972816    1.7505368489553859    3.339178187967494    5.181859574963132    6.506869854231879    6.737984674459334    5.8941532046348035    4.498932284407063    2.8171519350960708    1.3319597084043697    0.49513054168210796    0.2769154761904706    0.5744605954522781    1.4249484386918974    2.805899853586821    4.477906454141948    5.941093834893646    6.732162219022012    6.406754147190467    4.937803004662503    3.19115609629002    1.7135116015402554    0.7120012844023059    0.20621285805063047    
0.1750096780394932    0.6761189116703235    1.7482848145758532    3.3390780463907754    5.186361216016282    6.507027053385301    6.738244770368245    5.903200610725366    4.505206763016726    2.8232584168988093    1.335787537431965    0.49843111202832285    0.280592336625485    0.5785014839007847    1.4290457406107155    2.810287072326292    4.484220695546271    5.944607354715224    6.744984356915492    6.419326011087816    4.9427453043008445    3.192181910467168    1.7126776816477058    0.7105338143491451    0.2041028981223182    
0.17244091739735523    0.6733650981524704    1.7461155055820876    3.3384999429132383    5.188699726461282    6.518292168022544    6.7358568267730545    5.906043868964211    4.514636473065696    2.8292326968966908    1.339678432208064    0.5017142874596606    0.28424382476151583    0.5822501851367743    1.43303016183652    2.8142855482488285    4.489968099290271    5.95395839450954    6.75731811234334    6.43533062934797    4.947725021663958    3.193649579181528    1.7123497974538113    0.7092927130773146    0.2020480109851157    
0.16971244492244156    0.6706683444080958    1.7436940523169502    3.3368123299835264    5.19190281124064    6.529880539654512    6.737587257991406    5.915883889890771    4.520891472830871    2.835519544502431    1.3440314437178682    0.5054536160793337    0.28811792953659443    0.5860638250004981    1.4367394924599408    2.8186837838289307    4.495337208445418    5.9592814519646655    6.776297695088804    6.436482510751145    4.94943654481408    3.1940955886955615    1.7112426513943129    0.7076711059035818    0.19981165539757131    
0.16720879610165457    0.6682604630913935    1.741959829923655    3.336743203950152    5.197906422912482    6.5450931942254815    6.74676870744341    5.9294917375300695    4.531198441747323    2.84219504451575    1.348856530523849    0.5092051919546394    0.2916773051629989    0.589658363344748    1.4403186640913213    2.8223437664458855    4.500125678781318    5.965021964973587    6.779937695362353    6.442056444488333    4.9490073724839885    3.1940348803605967    1.7102447128965632    0.7060664078663371    0.19759840835678955    
0.16485894517589006    0.6658912204147585    1.7400765363001964    3.336972043007647    5.200094828959015    6.557615216733454    6.757823808263424    5.941669787325599    4.539072294714009    2.8481687492235492    1.3532168525991939    0.5127863634528096    0.2952138179316429    0.5932293239546773    1.4440221573081695    2.8259929189712594    4.502747871310342    5.971250449797412    6.790743069963427    6.454068595326201    4.949089187151128    3.1937664038922615    1.709535313232677    0.7048658137650554    0.19568807860800397    
0.16262762746692086    0.6637286557800373    1.738256640586435    3.33585159407427    5.199585425764117    6.558957825345095    6.762255150490052    5.949803059269    4.547824954390719    2.8540958243576333    1.357549911611201    0.5161931226364153    0.2985751381291526    0.5966406325312021    1.4477188793722118    2.8298564960090764    4.506335455300999    5.9793620489157355    6.7946206626207255    6.451139052346144    4.952647391408947    3.1949930812856207    1.7089994695805053    0.7037518049919131    0.1939382131330406    
