8.467632542968349441e+00 7.150494914839191196e+00 4.909242520296520418e+00 2.474383561928091169e+00 7.590606933582261240e-01 0.000000000000000000e+00 3.627344511012224881e-01 1.763466198365964521e+00 3.872161803841275951e+00 5.922756043409965088e+00 7.663740657865721673e+00 8.366358623927402149e+00 7.866620448925063513e+00 7.578432569933720053e+00 6.773490371119257780e+00 5.281142428009598433e+00 3.468608989130512299e+00 1.648080650665064262e+00 3.920466294644781025e-01 2.327647004357164331e-02 6.659536432476049761e-01 2.306292180798100500e+00 4.684160070169277823e+00 6.813426382902832756e+00 8.513506935917924068e+00
8.011849742865324586e+00 6.565769586587224538e+00 4.136589962651830099e+00 2.005853441657010627e+00 5.963590285206650243e-01 6.896818158005649235e-02 6.061017224269342751e-01 2.142798230778105051e+00 4.360193269358952683e+00 6.457986829034171095e+00 8.330220808350052408e+00 8.817980449492681672e+00 8.537839606952630334e+00 7.422025861386025269e+00 6.394720493788868865e+00 4.828726850698918049e+00 3.044253311883405200e+00 1.289246205354478203e+00 1.826354152145749921e-01 4.064265235968437390e-02 9.334013541686906335e-01 2.831061295238324949e+00 5.357940780837521011e+00 7.490810255751395808e+00 8.385283647355247894e+00
8.112368687551269275e+00 6.308501076861366741e+00 3.931021495224722884e+00 2.070093404589754105e+00 8.633267474522001717e-01 4.800060634281415051e-01 1.079960655174570849e+00 2.590700308940917740e+00 4.729287713714085406e+00 6.845964836282246502e+00 8.204259456865326428e+00 8.490128595019353241e+00 8.279816471956015889e+00 7.350113938154072102e+00 6.073507166148790049e+00 4.513749916134708329e+00 2.844593737757093344e+00 1.300345845104933007e+00 4.328112457434145632e-01 5.645822414475314410e-01 1.712538723006134411e+00 3.742648109510457122e+00 6.042112956389208200e+00 7.777032486066963735e+00 8.490128595019351465e+00
8.204259456865322875e+00 6.501234038648997071e+00 4.408854389104566174e+00 2.783695711482700563e+00 1.662347547539290815e+00 1.328878073316959840e+00 1.859202447025572358e+00 3.165043233080846008e+00 4.952858427037865496e+00 6.753236869959711619e+00 7.743343615961859605e+00 7.882953770530916060e+00 8.076945487212789487e+00 7.307630666313033707e+00 5.892331642141181547e+00 4.459847545634401556e+00 2.987097983086899777e+00 1.708256191230418386e+00 1.065567778748982120e+00 1.437362534822888671e+00 2.747031423899785274e+00 4.673344910227725357e+00 6.615991935303414451e+00 7.652385297765704308e+00 8.022217319064292695e+00
7.962555349387110404e+00 6.969973566557925437e+00 5.425900715778949390e+00 3.914245689297348729e+00 2.723187118251474637e+00 2.235747424195364985e+00 2.430108389826092008e+00 3.137821995174880474e+00 4.261716815690479443e+00 5.676007815817437852e+00 6.722907069242346267e+00 7.022334092905688330e+00 7.115209411082497937e+00 6.705423250749435127e+00 5.670516971452614463e+00 4.493621571923959834e+00 3.320431589505007164e+00 2.284962168392395299e+00 1.859738135646816115e+00 2.354033793939974473e+00 3.511834375721766488e+00 5.024200664731518273e+00 6.432014460416002777e+00 7.641242192346055617e+00 8.137210316044317437e+00
7.499450168234185199e+00 7.573485312086524424e+00 6.501234038649005953e+00 5.075501025581139913e+00 3.751415383497734179e+00 2.948566132699007802e+00 2.628920487717321564e+00 2.659109162815448624e+00 3.085144341830914350e+00 3.999739176839923527e+00 5.085204676848906757e+00 5.972021457520883203e+00 6.489924491180148358e+00 6.370657064434543493e+00 5.661277123304352621e+00 4.896673684674524907e+00 3.905585795222318080e+00 3.001886734914825272e+00 2.636723829982465794e+00 2.985010459978288733e+00 3.768546129841384484e+00 4.788165202984172808e+00 5.927721475325985701e+00 6.961088854205362608e+00 7.422025861386019052e+00
7.381405788302978443e+00 8.011849742865324586e+00 7.244820147356159090e+00 6.243156875822821306e+00 4.848330723262847641e+00 3.693009224695019022e+00 2.930523372103544411e+00 2.357794069656955038e+00 2.242813223384154231e+00 2.798258229107084549e+00 3.756202732070121897e+00 5.038894019848391359e+00 6.077099694915882644e+00 6.423363902341102438e+00 6.204252083232045578e+00 5.930532813225256383e+00 5.029219393975246533e+00 4.127362911318340544e+00 3.607333807843674300e+00 3.521713939687703743e+00 3.745278401323018702e+00 4.206645311212036553e+00 4.971176675767237541e+00 5.894096296960464443e+00 6.629996246228579970e+00
7.544634117320134337e+00 8.163132259610604180e+00 7.777032486066963735e+00 6.844512571507651799e+00 5.764375347963925478e+00 4.438324135323405528e+00 3.458395262702985917e+00 2.599122293333489431e+00 2.109781666533234290e+00 2.369756590046649514e+00 3.259850553787891236e+00 4.650820308743395692e+00 6.023894035598936547e+00 6.930157533968162475e+00 7.145667756871662668e+00 7.052398562355637779e+00 6.331977252063153649e+00 5.379164737043102384e+00 4.567579424653012587e+00 3.968012032781088383e+00 3.676476316956118318e+00 3.644184244685196639e+00 4.078836776837351685e+00 5.072449705730809555e+00 6.360910404234862092e+00
7.465617324699340251e+00 8.563207849917626291e+00 8.163132259610605956e+00 7.253397979698427811e+00 6.431288766901166021e+00 5.214812028690539947e+00 4.208158650867524386e+00 3.317144320080043229e+00 2.684217908151307785e+00 2.860627566463224802e+00 3.898384664724387161e+00 5.234844030316178731e+00 6.670837640211824571e+00 7.736828412241423258e+00 7.917027478937867180e+00 7.908324741665849977e+00 7.568578771602381572e+00 6.537375813900369259e+00 5.367239921470881470e+00 4.452035520949184644e+00 3.724708806044103149e+00 3.363684383624511387e+00 3.729660154131607008e+00 4.781794494514645777e+00 6.394720493788862647e+00
7.549346727146626357e+00 9.776860739849334792e+00 9.059627197542637234e+00 7.736828412241410824e+00 6.868184337978624932e+00 5.952213700356198345e+00 4.992277926533403409e+00 4.168361166852842636e+00 3.821137266476029914e+00 4.276181338826969380e+00 5.305988242936297894e+00 6.628984954948855091e+00 7.835237931774277520e+00 8.263919539280166759e+00 8.248435520344020944e+00 7.675316516005328715e+00 7.874731174849666893e+00 7.326862906735111203e+00 6.216771610962713801e+00 5.165016577878073889e+00 4.173449658749079916e+00 3.743630113092201839e+00 4.240620721767606405e+00 5.424961353573577227e+00 6.624956857984945380e+00
8.279816471956026547e+00 1.043030685269145863e+01 8.709312747330638871e+00 7.917027478937864515e+00 7.101659933742948461e+00 6.753236869959718724e+00 5.891451269664718993e+00 5.324391409117305685e+00 5.187545848179556884e+00 5.941912646157673450e+00 7.295145433663317469e+00 8.490128595019337254e+00 9.122413817408070003e+00 8.233343506690482982e+00 9.472627938106764844e+00 9.002827623031070203e+00 8.124660119171986494e+00 8.022217319064308683e+00 6.900752212711472211e+00 6.115548180944120560e+00 5.281037090170285886e+00 4.873313136999525952e+00 5.407779778279819816e+00 6.617972522327795204e+00 7.630303552046980187e+00
1.375639481578319057e+01 1.375639481578319057e+01 8.709312747330638871e+00 8.032768389375023688e+00 7.392212360590189490e+00 7.253397979698444686e+00 6.923496530728046494e+00 6.657970468018451271e+00 6.648499124591562115e+00 7.535319205190405434e+00 8.563207849917645831e+00 9.122413817408066450e+00 1.375639481578319057e+01 1.375639481578319057e+01 1.375639481578319057e+01 1.001820680306846612e+01 9.122413817408080661e+00 7.981786805967912457e+00 7.106142296251823254e+00 6.961088854205348397e+00 6.471798033386798821e+00 6.113842433620245487e+00 6.569415814739052450e+00 7.925859143093546777e+00 9.472627938106793266e+00
1.043030685269145863e+01 9.122413817408080661e+00 8.950972040397344287e+00 8.709312747330628213e+00 7.578432569933699625e+00 7.568578771602384236e+00 7.603804086773077842e+00 7.705279464594674721e+00 8.163132259610575758e+00 9.192599973397470592e+00 9.364010398590799866e+00 9.605544300873116725e+00 1.375639481578319057e+01 1.375639481578319057e+01 1.375639481578319057e+01 9.059627197542615917e+00 8.124660119171981165e+00 7.646787710306007568e+00 6.916909130469231393e+00 7.136129139597481519e+00 6.776071132762950811e+00 6.785192807381377200e+00 7.244820147356169748e+00 9.192599973397483026e+00 1.375639481578319057e+01
