9.162889372203384397e+00 7.488997516129981769e+00 4.940407006255330913e+00 2.634687174889190686e+00 1.225418812244160938e+00 8.898613677074853623e-01 1.613492707406187554e+00 3.122474640044736294e+00 5.073087444958519932e+00 7.098932028473726952e+00 8.209889566163957042e+00 8.690116430745217002e+00 8.313521767932707363e+00 7.569955036532014070e+00 6.259830419615663111e+00 4.538181487745696963e+00 2.755196129421634055e+00 1.233549468328428045e+00 4.419163963428694997e-01 6.890527343131667148e-01 2.133813245913355860e+00 4.630813429978213769e+00 7.206444131169008394e+00 8.953464619744909925e+00 9.545340812559475197e+00
9.488558337207612325e+00 7.256818481906370799e+00 5.212149760396050269e+00 3.251174724805451888e+00 2.001735013021381793e+00 1.740242749222555840e+00 2.395691659589388678e+00 3.593533485962789875e+00 5.242567013633464335e+00 6.915739537220806810e+00 8.049598774353622588e+00 8.439039751554796354e+00 8.216265194847611752e+00 7.470366407552488042e+00 6.151178028020072297e+00 4.649476019253709680e+00 2.977160824497553815e+00 1.591644431296550311e+00 9.950000023221519108e-01 1.433991181192212361e+00 3.060354145434080131e+00 5.620412827347405660e+00 8.105446995746408589e+00 1.091433586787750620e+01 9.958153572410298082e+00
8.284078314595305415e+00 6.866465419566629258e+00 5.435730760623735947e+00 3.800756922223611944e+00 2.672305675572938632e+00 2.397633284393214659e+00 2.720323963488986418e+00 3.354524013655773906e+00 4.354712543910496336e+00 5.432235981071634967e+00 6.542149320282796054e+00 7.211175518547419117e+00 7.666202402582705133e+00 7.296576590662757766e+00 6.282153700611899261e+00 4.966123995300709915e+00 3.384062696613849841e+00 2.093058256718704602e+00 1.666388005446301834e+00 2.222007777914384530e+00 3.691725589851555522e+00 5.872815069132231613e+00 8.155384009354397890e+00 8.910874228806523689e+00 9.344867837368536101e+00
8.256020846436744165e+00 7.157820914440111260e+00 6.021489354572861608e+00 4.578567544360765851e+00 3.440563053512967429e+00 2.987097981169568595e+00 2.843591135177648610e+00 2.839841613579745516e+00 3.153374834478924527e+00 3.796653002464691173e+00 4.672492686654680760e+00 5.572853056409017292e+00 6.361438221724847075e+00 6.620100384668782922e+00 6.381767055292182356e+00 5.450351791465937623e+00 4.055623148624865948e+00 2.776819789965699670e+00 2.315996571211837107e+00 2.740332933224412848e+00 3.886842079083356882e+00 5.463501519778639626e+00 7.033764655577718017e+00 8.197339285843662893e+00 8.610522695387384573e+00
8.551456812945104957e+00 7.832627485572005277e+00 6.872490622148387907e+00 5.866558094928423728e+00 4.754440642216142265e+00 3.881746358399650543e+00 3.151572108763992297e+00 2.460664167738959129e+00 2.161400196646323657e+00 2.457524498923230105e+00 3.171618985363779952e+00 4.168340421785486249e+00 5.278646137990989473e+00 6.223858532487080986e+00 6.637083510756923488e+00 6.239940849222545438e+00 5.090813815027617650e+00 3.915896664347003231e+00 3.274737529593548135e+00 3.380828635488123624e+00 4.111576042232667483e+00 4.924533415035856621e+00 5.900889946170417844e+00 6.975024090879228034e+00 7.896560320900034569e+00
8.623072057857978479e+00 8.610522695387400560e+00 7.892822791855176767e+00 7.126103192597601499e+00 6.111963364778328689e+00 4.885728164580661392e+00 3.655357123882536197e+00 2.528738315905795453e+00 1.835101256822857962e+00 1.887196338411709862e+00 2.593121706668477522e+00 3.693917804329661436e+00 4.942200048461685924e+00 6.278416019604880383e+00 6.971041748982403696e+00 7.155653085259003454e+00 6.269050795555103583e+00 5.303875138471623174e+00 4.376393837540606846e+00 4.059629602285379057e+00 4.092714510992738752e+00 4.361922223258912545e+00 5.087940587938762249e+00 6.137883211502852099e+00 7.574306477616576494e+00
8.321115592090633228e+00 9.049027804167371514e+00 8.420696883708551184e+00 7.896560320900042562e+00 6.946165983917894415e+00 5.634837076515760046e+00 4.130451319087662831e+00 3.064438757936285729e+00 2.320743829657423873e+00 2.252995654025192529e+00 2.958689760192877660e+00 4.150132616921295536e+00 5.526833989934726965e+00 6.826535124199227589e+00 7.516099748861321039e+00 7.759798732412520827e+00 7.239134736817169902e+00 6.396421283586893658e+00 5.318935056778110848e+00 4.475427446337794990e+00 4.067852126496455334e+00 4.258057963320005967e+00 4.975125625340898416e+00 6.006504895569400482e+00 7.240380612385662218e+00
9.488558337207612325e+00 1.091433586787750620e+01 8.890668243259913339e+00 8.394199253888794843e+00 7.445223934833990143e+00 6.097485576210735836e+00 4.776247214528283713e+00 3.836119474459202205e+00 3.413903545534677342e+00 3.409739894149777406e+00 4.078293925485578342e+00 5.308787834299555364e+00 6.743513226865407439e+00 7.702980508008889338e+00 8.054465136777318790e+00 7.867296311776060591e+00 7.603392458334154114e+00 6.963155993527423426e+00 6.198127466689803633e+00 5.238733176649374101e+00 4.636115599950176858e+00 4.795362200390626661e+00 5.536129766228219395e+00 6.620541166083722118e+00 8.155384009354385455e+00
9.344867837368484587e+00 1.050316970298009878e+01 9.303756769585730169e+00 8.457964964744711267e+00 7.383469507952838740e+00 6.586269838920217445e+00 5.597623805316858103e+00 5.013478110377504571e+00 4.875983544343324816e+00 4.994901551050070054e+00 5.582128111167596884e+00 6.691640846938557097e+00 7.716685499019684258e+00 8.256020846436765481e+00 8.185047774180807423e+00 7.881748772170284134e+00 7.725062318315832677e+00 7.485224422579258352e+00 7.052577978077891885e+00 6.251699776109287399e+00 5.602959847376066449e+00 5.784033895823740501e+00 6.502153861163558091e+00 7.745078492115463398e+00 8.852201592751612225e+00
9.958153572410319399e+00 9.389025290701368931e+00 8.833860685567396231e+00 7.972425155153827880e+00 7.381886110216270502e+00 7.010416994457789208e+00 6.470816258514253683e+00 6.385619940648320281e+00 6.404039043535978415e+00 6.618779992454539851e+00 7.078623143674469986e+00 7.856682346247395365e+00 8.676090785009908046e+00 8.352496804619251591e+00 8.100148089025454468e+00 8.173004575520858239e+00 7.483346793143674347e+00 7.673894665220393208e+00 7.383469507952823641e+00 6.835320733247405300e+00 6.446946598801051920e+00 6.744055433480071748e+00 7.711165638078893103e+00 8.781998449944460106e+00 1.050316970298009878e+01
9.023662970578302023e+00 9.958153572410298082e+00 8.574385802528519562e+00 7.518083597996414014e+00 7.126103192597593505e+00 7.096967766152685542e+00 7.092085239973422439e+00 6.930387812491374255e+00 7.228037493977371497e+00 7.745078492115465174e+00 8.610522695387389902e+00 8.394199253888768197e+00 8.336599738052312247e+00 8.623072057857992689e+00 8.420696883708485458e+00 7.889108548738710702e+00 7.520074070860318649e+00 7.038190464686151948e+00 7.130235983639356512e+00 7.025880067014416142e+00 7.071064838506891270e+00 7.585326099796311006e+00 8.306023457762261586e+00 8.871124718806376208e+00 9.958153572410317622e+00
