9.337039903057393175e+00 8.355895422186616628e+00 6.703951507786257480e+00 4.196803627398535852e+00 2.046088829779099338e+00 8.096633822704648598e-01 6.790076643303314397e-01 1.573442412531560919e+00 3.175469463363613354e+00 4.830667003981296226e+00 6.254109393526809946e+00 7.349524314857379892e+00 7.983574793811471615e+00 8.549320868019899322e+00 7.654935474137386286e+00 6.455969617618748657e+00 4.727060133836094913e+00 2.974281695097351186e+00 1.612131851022782891e+00 9.398847226967450563e-01 1.215996407495454790e+00 2.441157943331301983e+00 4.404173013034911044e+00 6.534474654393871873e+00 8.408415174480122545e+00
8.821567419067180893e+00 7.859074673986518711e+00 5.798162672689368691e+00 3.238713556235180313e+00 1.237885569246785833e+00 2.266116477330790135e-01 3.520697787750838303e-01 1.518231488569458554e+00 3.431626602655033942e+00 5.340124230474901701e+00 6.830162578538387486e+00 7.791292929499822328e+00 8.166717908136256199e+00 7.960934447121712942e+00 7.134507652589349824e+00 5.906638863440254461e+00 4.079753912919259484e+00 2.247340286093522099e+00 8.870881172925988434e-01 3.381262503401142872e-01 7.640043089225927453e-01 2.160030530130969684e+00 4.357671265362165869e+00 6.620201710466452560e+00 8.074826532189595341e+00
8.457435861153818735e+00 7.240612363835722043e+00 4.898842074771295962e+00 2.464446169557405142e+00 7.535627218487460643e-01 0.000000000000000000e+00 3.689759019528074391e-01 1.780817116044360437e+00 3.900962174019124262e+00 5.957492994510809936e+00 7.405149412466310643e+00 8.408415174480122545e+00 8.262981578949421646e+00 7.753516127520151180e+00 6.709371141656752080e+00 5.316416063135708470e+00 3.510391460129044905e+00 1.683205982576536197e+00 4.114801982731602359e-01 3.269828476401535899e-02 6.711367111028418986e-01 2.313747952567689392e+00 4.698138939929777713e+00 6.840813484467284766e+00 8.156350502767034882e+00
8.065929087202917458e+00 6.579435907153160734e+00 4.121454425553741530e+00 1.999462666794300070e+00 5.890090475790945579e-01 6.613146940308385624e-02 6.105904035790430395e-01 2.156202010451262918e+00 4.368607682476592480e+00 6.510273698245648610e+00 8.156350502767077515e+00 8.623263650794779522e+00 8.501609856072152027e+00 7.476276884131126010e+00 6.434988315390110181e+00 4.868354512406770418e+00 3.079652122164623584e+00 1.309766726867145348e+00 1.937665467239792494e-01 4.603706075694814076e-02 9.373454608376738939e-01 2.836459247898559966e+00 5.377068153978946441e+00 7.431980500628299069e+00 8.321026195808929771e+00
8.027456423825562126e+00 6.296600607386102055e+00 3.931518619041042939e+00 2.064063351759558795e+00 8.477928734361444008e-01 4.633590980452891306e-01 1.073039070188352762e+00 2.590718154439810128e+00 4.725381704603234923e+00 6.904001796673950864e+00 8.363120861422750352e+00 8.887858199429832240e+00 8.501609856072143145e+00 7.442749870278640323e+00 6.120573404096322889e+00 4.569331294523743203e+00 2.873731266783213556e+00 1.310132712757628104e+00 4.313522619011522785e-01 5.591208799376645722e-01 1.707375923592865830e+00 3.746238135993431140e+00 6.138237374899143894e+00 7.932025721035863342e+00 8.327838788249145807e+00
8.348756507419466288e+00 6.531100810060952000e+00 4.436156810164840536e+00 2.779988920278519515e+00 1.650495212449785587e+00 1.320895115792124264e+00 1.859922759335761233e+00 3.169326530270580644e+00 4.951921124065574276e+00 6.752644311984127512e+00 7.894435031472706754e+00 8.079325551820373263e+00 8.193453744470136968e+00 7.193831524388949461e+00 5.925828893234599271e+00 4.512156052465270406e+00 3.024165296261453140e+00 1.725416665096300317e+00 1.067668571278715062e+00 1.432712642245392187e+00 2.751075844129588610e+00 4.700350517906943359e+00 6.615532055686728086e+00 7.901095752657678162e+00 8.341702069361984329e+00
8.151233635148638967e+00 7.127147667968451117e+00 5.444379645149826530e+00 3.943378721227692729e+00 2.757372552675439792e+00 2.283096230465707865e+00 2.488967791865068779e+00 3.198073398802227629e+00 4.302727027800060000e+00 5.705660248308370264e+00 6.703053006270917713e+00 7.090791108383725394e+00 7.219959719896021255e+00 6.821338666493343084e+00 5.739279984041726124e+00 4.582399166035272309e+00 3.384060986735653476e+00 2.326595562435167519e+00 1.888904886018825335e+00 2.376563717829956346e+00 3.552833129236035337e+00 5.082107643093811689e+00 6.510923814797806131e+00 7.691491798515943223e+00 8.093029985601331688e+00
7.689140167782698043e+00 7.558938471435943107e+00 6.558289576221024042e+00 5.140400772129972928e+00 3.814938626357912810e+00 3.025554017873015589e+00 2.715850826675913154e+00 2.737692217480834689e+00 3.145756305490272631e+00 4.057778290675868149e+00 5.122490361984122664e+00 6.060658418772890244e+00 6.586039553515472100e+00 6.367385684319863515e+00 5.749710785500103505e+00 4.964692082020528474e+00 3.972654616897138169e+00 3.061997231747206616e+00 2.698903117894611903e+00 3.046181904230963244e+00 3.850321146386251669e+00 4.882439080744006787e+00 6.039490805473401558e+00 6.999262611440001614e+00 7.525912903999476988e+00
7.670653787179054994e+00 8.074826532189618433e+00 7.413959612020970091e+00 6.316686038921807800e+00 4.919550682196019764e+00 3.787363968887853982e+00 3.028946909981215629e+00 2.443215015449103689e+00 2.315867274505866380e+00 2.872348331382530429e+00 3.829775282072467313e+00 5.103842288800385596e+00 6.144536728104631251e+00 6.528415414895530233e+00 6.335287666332765966e+00 6.020761772315241345e+00 5.113592526946437289e+00 4.175996892432837448e+00 3.659701596728963668e+00 3.578479994318773727e+00 3.809661751267353402e+00 4.300353207418910806e+00 5.082670351238251172e+00 6.068194121755774439e+00 6.832947051711919073e+00
7.799709069071785628e+00 8.281708797040336023e+00 7.772105353726423971e+00 7.056524871283185618e+00 5.865044092328802527e+00 4.523947244623279573e+00 3.553377462480761029e+00 2.690949702465790239e+00 2.203368965410624103e+00 2.462738371048315944e+00 3.357543626318444385e+00 4.747713886035483277e+00 6.103417783346892556e+00 6.970457343034908604e+00 7.385084902103067783e+00 7.173723366149266312e+00 6.392980253380184941e+00 5.438269018771511476e+00 4.600043467731051550e+00 4.001390888572576188e+00 3.736527658208225411e+00 3.734480272199889317e+00 4.210201955739006685e+00 5.249883996184592228e+00 6.594585412978013927e+00
7.897756089825966441e+00 8.448980686956918618e+00 8.011123314224604997e+00 7.534904671145405075e+00 6.513531393852220575e+00 5.295728968356219646e+00 4.303624665905241287e+00 3.421744357309086659e+00 2.788554671650993022e+00 2.965500023882881919e+00 4.009905656447090294e+00 5.384493984179480996e+00 6.779077938617706245e+00 7.901095752657650628e+00 8.204493089583138499e+00 8.126288044755446194e+00 7.538539698740123640e+00 6.581995307002172169e+00 5.410107871940538438e+00 4.495204944897722044e+00 3.797143462465921271e+00 3.455078122652966321e+00 3.846531126713317317e+00 4.952373400387383384e+00 6.587517017467376057e+00
7.987433210784355531e+00 9.416595563423543425e+00 8.569528367896261045e+00 7.878101709865124924e+00 6.949731500706848308e+00 6.058522741372941667e+00 5.084480538880421285e+00 4.291336203777538216e+00 3.939673437644648057e+00 4.394221171969310724e+00 5.458236768117706639e+00 6.771477048174304514e+00 8.052827053910544208e+00 8.448980686956945263e+00 8.694875268797172652e+00 8.083858782391690312e+00 8.221445123588241088e+00 7.425912809300602824e+00 6.302532574114235508e+00 5.250080146460270214e+00 4.263049176061647572e+00 3.827266501447168956e+00 4.320595033146182651e+00 5.575536469135431439e+00 6.953819426053318153e+00
8.539468304104126162e+00 1.098467711996500462e+01 9.266861584273838659e+00 8.288084253451728500e+00 7.498018066800234749e+00 6.831274807648413550e+00 6.062648421861921655e+00 5.466809911145675827e+00 5.316898659056996657e+00 6.052311912229758839e+00 7.349524314857379892e+00 8.720794008460607927e+00 9.266861584273817343e+00 8.720794008460684310e+00 9.617025562880751721e+00 8.837461942137021964e+00 8.579894919194160252e+00 8.141129799501873876e+00 7.045261200370138255e+00 6.240317533195324451e+00 5.362725291051237519e+00 4.917975146940888109e+00 5.438430441053968778e+00 6.738185511133087502e+00 7.635316690156010111e+00
1.057425490165744719e+01 1.376787726897922859e+01 9.266861584273838659e+00 8.275400800278085001e+00 7.703391142682157522e+00 7.460076307056944245e+00 7.082250105465471179e+00 6.791965492253450698e+00 6.780609815420485020e+00 7.661621212813148674e+00 8.734188571760983066e+00 9.617025562880751721e+00 1.002968806620263820e+01 1.098467711996500462e+01 1.376787726897922859e+01 9.921183222646945410e+00 9.175007938119511763e+00 8.079325551820350171e+00 7.317222391675969106e+00 7.050062453038078658e+00 6.572543848170202097e+00 6.249057177657575401e+00 6.720360495421068947e+00 7.953574785335611352e+00 9.416595563423564741e+00
1.057425490165744719e+01 9.679774578694164688e+00 9.460744750627092969e+00 8.962453301652843152e+00 7.715532843250557882e+00 7.717991142021418227e+00 7.513548009958515905e+00 7.831626454990429309e+00 8.327838788249151136e+00 8.720794008460647007e+00 9.071108458873339941e+00 1.016243547828090144e+01 1.057425490165744719e+01 1.002968806620260089e+01 9.508426822198424944e+00 8.646191526213963030e+00 8.204493089583108301e+00 7.735489058539389617e+00 7.222100295834435357e+00 7.236204584359253289e+00 7.070494615829288954e+00 7.104716451654695675e+00 7.587929998395161135e+00 9.204081234841089199e+00 1.057425490165744719e+01
