9.904223263560723467e+00 9.249776340164753918e+00 7.105836146940623266e+00 4.491841646284893130e+00 2.159273776496624109e+00 7.957235012986488831e-01 6.166074366726932432e-01 1.519129650150563560e+00 3.023905582130307135e+00 4.549505460589204020e+00 5.971905003542813617e+00 7.270631278718672874e+00 8.325570085837282974e+00 8.585607833849202564e+00 8.549470710311640076e+00 6.957139320641669400e+00 4.813943588454709044e+00 2.948279928044027720e+00 1.717500956502132192e+00 1.144748597122362543e+00 1.450672663250178518e+00 2.840461312540867311e+00 5.152346113959520579e+00 7.478445018024391544e+00 1.023727988310163894e+01
9.222054378784317663e+00 8.460093201045907563e+00 6.230473937339439772e+00 3.511146199903361520e+00 1.278727891770803149e+00 1.719215904486230406e-01 2.813570979683432949e-01 1.486697124338473452e+00 3.334282120335159583e+00 5.141746923490110532e+00 6.594191171775001692e+00 7.680778493290628006e+00 8.307774512434015435e+00 8.416456977178436105e+00 7.949640568778209015e+00 6.305844263800429061e+00 4.197180662846466959e+00 2.296512983365425420e+00 1.076495680609795391e+00 5.902084486993603996e-01 1.070804821110943994e+00 2.687292788574630276e+00 5.200321466943508497e+00 7.650915374022391191e+00 9.222054378784317663e+00
9.635041442432640935e+00 7.885870956102547069e+00 5.522728387201672362e+00 2.768568704596919172e+00 8.098182876724284718e-01 0.000000000000000000e+00 3.757999257184794217e-01 1.829717004583414353e+00 3.857577109383580005e+00 5.900604372686883536e+00 7.380760501997912115e+00 7.969187601497759843e+00 8.654652002666294308e+00 8.145114499107496187e+00 7.110524136941258178e+00 5.433037046594096253e+00 3.471558815428087641e+00 1.718220380515365520e+00 5.743311264358093027e-01 2.458709793609627214e-01 9.615700242112114049e-01 2.851496001251530465e+00 5.513180953137823082e+00 7.787836661139969863e+00 9.904223263560723467e+00
9.635041442432665804e+00 7.551028399571706018e+00 4.974703768624040734e+00 2.426377271713684891e+00 7.741812581867649756e-01 2.482196163132033562e-01 8.519479872963732214e-01 2.441552078129281433e+00 4.478543850027188356e+00 6.647655314569369978e+00 8.046900011743435499e+00 8.483170606806096359e+00 8.675942328435199968e+00 7.975848346186463544e+00 6.490301929707097628e+00 4.777978970147428228e+00 2.918832710817130138e+00 1.301811556753069476e+00 3.270381892125209244e-01 2.770999296091567476e-01 1.338621978374956223e+00 3.539533463722758455e+00 6.214731117271540484e+00 8.337735938810466152e+00 1.040834619959473173e+01
9.222054378784317663e+00 7.445906954924284449e+00 4.950116158126942167e+00 2.643692420423739087e+00 1.232249265682984429e+00 8.947066661149870592e-01 1.616871445258060813e+00 3.130267539826980805e+00 5.086808415985847986e+00 7.068871103702663916e+00 8.319579011101067678e+00 8.698021232700092753e+00 8.331621979246474297e+00 7.633690141161309839e+00 6.294761065956274493e+00 4.560986820194514735e+00 2.769928218087186256e+00 1.240908823333811917e+00 4.438103256192525992e-01 6.894055183092306915e-01 2.135039258472300361e+00 4.638025549487700516e+00 7.203730220597917011e+00 8.998752029990033208e+00 9.491372921586288314e+00
9.491372921586288314e+00 7.295780201263465159e+00 5.232607231225701483e+00 3.262802724966047396e+00 2.009880184226554345e+00 1.746887396554277050e+00 2.402959195993517927e+00 3.606203659614234169e+00 5.264858598055258909e+00 6.982537791496230994e+00 8.010316292869362087e+00 8.460093201045916445e+00 8.273701829392807738e+00 7.502175386091391118e+00 6.186934342792538288e+00 4.679533706893833411e+00 2.997938184154993468e+00 1.605400239497244197e+00 9.998212440630175335e-01 1.434717591335006759e+00 3.062154860309734605e+00 5.643485211660692613e+00 8.085876336531631736e+00 1.105980074758163489e+01 1.010451372002554749e+01
8.423511467964994281e+00 6.898283255679762860e+00 5.444580114940944071e+00 3.812742211728305630e+00 2.682097718499465877e+00 2.407956260934122295e+00 2.730321650122567334e+00 3.361205697203079268e+00 4.367463254735225675e+00 5.453715170662833955e+00 6.551544900380646297e+00 7.296851451193985483e+00 7.652860376397443432e+00 7.258443782696557989e+00 6.309312087990745610e+00 5.002333285871591428e+00 3.410879773525059999e+00 2.114431855151809536e+00 1.681188566110532134e+00 2.230050174327558477e+00 3.700521489848284773e+00 5.889373095216074105e+00 8.236265421514779916e+00 9.057421015887145543e+00 9.491372921586325617e+00
8.290494781984893535e+00 7.231900103218002585e+00 6.007321318222004436e+00 4.581615864489913648e+00 3.457743838839351991e+00 3.000510534407975438e+00 2.853596017565296794e+00 2.847490863882060186e+00 3.164835225210016478e+00 3.806805888150154971e+00 4.687239662975132504e+00 5.593233006858531198e+00 6.339094728856681016e+00 6.573123359940860055e+00 6.368633179049245641e+00 5.487584451693972909e+00 4.084465048977472534e+00 2.801191416975925108e+00 2.335040488958931792e+00 2.750646258315081472e+00 3.895423249642219865e+00 5.482604662465075052e+00 7.063047824559784971e+00 8.127580260568793236e+00 8.491065955054802217e+00
8.499067271714542571e+00 7.846857535671313499e+00 6.875112991250917460e+00 5.880039887492086947e+00 4.768907525989888541e+00 3.893784370111844417e+00 3.161796790397305656e+00 2.469435806440481773e+00 2.171868406384968253e+00 2.468807094676522595e+00 3.183940056243449224e+00 4.174397373764847430e+00 5.288785646466095614e+00 6.230294722453274758e+00 6.660052903201558294e+00 6.288801421432937744e+00 5.125378440104459088e+00 3.944670724922339833e+00 3.293682531128822255e+00 3.393141337452992623e+00 4.123909138493701221e+00 4.945945296221744059e+00 5.937597221583569507e+00 6.982537791496230994e+00 7.695243644461820409e+00
8.452595069590213228e+00 8.634095862204414829e+00 7.882998013225654077e+00 7.131275862402684851e+00 6.116902143519393320e+00 4.897682191394554962e+00 3.669660704122794215e+00 2.539380794693753884e+00 1.845703075548240424e+00 1.896735255326542413e+00 2.605327722768293164e+00 3.706463254510110161e+00 4.952737843092622327e+00 6.253124831940441553e+00 7.040307385026386200e+00 7.207410181440398134e+00 6.322342254026136033e+00 5.334322576787878134e+00 4.401767229161125172e+00 4.088717750513592541e+00 4.135269839671972036e+00 4.410828017585803451e+00 5.122884572212022647e+00 6.180141856973614622e+00 7.557633955193216124e+00
8.331621979246451204e+00 8.928552807930268287e+00 8.467686841907148931e+00 7.943264767812557636e+00 6.993394676741218063e+00 5.641146149662695564e+00 4.145503809735545886e+00 3.075918427952068601e+00 2.331672937712148119e+00 2.263979582656245881e+00 2.970852160353093740e+00 4.166025475740484652e+00 5.539419612036645901e+00 6.866195412370332818e+00 7.620628573959690399e+00 7.891658713292356353e+00 7.294710872828108705e+00 6.441625258586020308e+00 5.374218761162179447e+00 4.527700494371645235e+00 4.125675617005896356e+00 4.318237906395912873e+00 5.012005433752799277e+00 6.021921855211992636e+00 7.223308500369464369e+00
9.635041442432640935e+00 9.450267227474036247e+00 8.822650249407569589e+00 8.246723824068940445e+00 7.457024248844373204e+00 6.119277280471516534e+00 4.782053705364749163e+00 3.850189985748215360e+00 3.424880580505403227e+00 3.419226615246446332e+00 4.092424814879088046e+00 5.322012292949729328e+00 6.745902137296599932e+00 7.723075745549072835e+00 8.145114499107476647e+00 7.996289083650673035e+00 7.691074806031130251e+00 6.994039516389506161e+00 6.272616902220880419e+00 5.296181293755315878e+00 4.706729289980721376e+00 4.840471949545770869e+00 5.540207438432362963e+00 6.599826280983794646e+00 8.050684954160857387e+00
9.450267227474007825e+00 1.064919280503163357e+01 9.341632972125344381e+00 8.273701829392797080e+00 7.448666902889883090e+00 6.591886226119388681e+00 5.620948763726980602e+00 5.026386145662947058e+00 4.887214481080759398e+00 5.001032647966400901e+00 5.598053228983195240e+00 6.714812912391025179e+00 7.747685398353887365e+00 8.307774512434024317e+00 8.149579841418493231e+00 8.024681521447817545e+00 7.815336361196886017e+00 7.576185932661445577e+00 7.117625976439184043e+00 6.316308845795644444e+00 5.651778914867703563e+00 5.808441069915838639e+00 6.505459290671076644e+00 7.676709249459440443e+00 8.782452456536104179e+00
9.583208656956315963e+00 9.375691306475845366e+00 8.962619750044236611e+00 7.992833251720131926e+00 7.428272170278308550e+00 7.019748318793112674e+00 6.480134443640197972e+00 6.397098673659582957e+00 6.422027919285758557e+00 6.626038941969971674e+00 7.052991984137772619e+00 7.900447088569787724e+00 8.634095862204420158e+00 8.437875931284247955e+00 8.231104226871243768e+00 8.296199222199378553e+00 7.565995173754753722e+00 7.743134690929766251e+00 7.478445018024366675e+00 6.921247440785023741e+00 6.529535079328136149e+00 6.774223240993471506e+00 7.720888071339306435e+00 8.445190074803527125e+00 1.010451372002556525e+01
9.170201646864041933e+00 1.010451372002554749e+01 8.423511467965040467e+00 7.538032886964108670e+00 7.163824110502499565e+00 7.082933721879765443e+00 7.030624860163904088e+00 6.908815324064983443e+00 7.286224601152898828e+00 7.817900396224446880e+00 8.585607833849172366e+00 8.523736468127683708e+00 8.483170606806107017e+00 8.769633757395613571e+00 8.567265500769481790e+00 8.021057632765899115e+00 7.618785779283721027e+00 7.171594488977456550e+00 7.244532958923297628e+00 7.071069582230956385e+00 7.098872566776000426e+00 7.590050384819553742e+00 8.177097927013354806e+00 8.865755734424748624e+00 9.635041442432665804e+00
