1.005611297620922251e+01 9.297918351408338111e+00 7.132114701555236635e+00 4.492961672026492437e+00 2.156230861323856107e+00 7.908790517283400545e-01 6.108852361418166677e-01 1.513211456583373860e+00 3.020777903009441268e+00 4.549533284441944048e+00 5.977746098461836688e+00 7.257938764233873741e+00 8.409459993825850077e+00 8.667483128895977273e+00 8.514927169251333083e+00 6.978523544155280867e+00 4.842652356462917140e+00 2.975706417247992341e+00 1.736663449707615214e+00 1.154959440174780916e+00 1.457882683089275710e+00 2.849878909193014564e+00 5.163924253717543600e+00 7.535335604896506112e+00 1.005611297620919764e+01
9.374090527136040407e+00 8.477659456229956092e+00 6.239806827719192484e+00 3.510768837857956903e+00 1.276942116901548907e+00 1.686909356608384813e-01 2.769908214994398765e-01 1.481170817812711427e+00 3.332429980443985862e+00 5.139749388262258911e+00 6.620101725458933828e+00 7.690133410726721408e+00 8.319876290699491861e+00 8.477659456229932999e+00 7.925453409365661450e+00 6.323741019270543440e+00 4.216772325716801717e+00 2.313452068172788145e+00 1.088299007265008056e+00 5.956793831263227368e-01 1.073596229084456066e+00 2.690937872640741801e+00 5.206613749510824007e+00 7.696595712818076862e+00 9.322243495758929299e+00
9.687512981886573726e+00 7.908991092621813657e+00 5.527048310385284324e+00 2.775623377610616060e+00 8.119102020277850773e-01 0.000000000000000000e+00 3.748017789636443053e-01 1.828274778093195829e+00 3.863229624083468039e+00 5.897265974233204311e+00 7.396635061143082446e+00 7.964881453572813186e+00 8.659261392777422017e+00 8.141493264686046061e+00 7.116564711291108125e+00 5.452564188458304706e+00 3.486452122551296995e+00 1.727242344894813986e+00 5.795299283348808173e-01 2.473521552584362904e-01 9.611200404052763213e-01 2.849192126430460270e+00 5.523559001918877165e+00 7.879574331115689390e+00 1.005611297620922251e+01
9.787009218278720724e+00 7.643777762511378526e+00 4.994302745875485172e+00 2.437705830071476676e+00 7.803373369427539785e-01 2.520160857136419796e-01 8.538302581351381315e-01 2.444982024256810327e+00 4.484140145974579994e+00 6.616906593888506549e+00 7.947309994124440280e+00 8.378079042206886484e+00 8.589962148092329386e+00 7.904369878566183338e+00 6.489695218647931085e+00 4.807311397428075672e+00 2.934196616296262050e+00 1.309896073606997557e+00 3.309816920382171457e-01 2.785469684207538266e-01 1.339041050342867578e+00 3.539366333563180866e+00 6.225588677064481047e+00 8.393563061146453563e+00 1.055995037942754244e+01
8.974719811808220982e+00 7.498101887680262756e+00 4.966647972176422954e+00 2.654632598154645251e+00 1.240393759784675920e+00 9.005933670807996227e-01 1.620941216782003202e+00 3.139172184056281623e+00 5.084367547407454779e+00 6.986861502764654119e+00 8.250178275104090631e+00 8.635255373791137501e+00 8.288376426586966161e+00 7.556786542072260637e+00 6.306928679589097975e+00 4.592482769692274758e+00 2.789339928880236741e+00 1.250564697833597583e+00 4.486343269537586553e-01 6.917592956323387332e-01 2.137705828852402234e+00 4.646357213390039931e+00 7.257938764233868412e+00 9.080615562549777309e+00 9.527707338750031951e+00
9.080615562549766651e+00 7.309952172883795285e+00 5.239307871630347613e+00 3.273498416118914456e+00 2.017835752765930302e+00 1.753803263361359388e+00 2.411163152224600204e+00 3.618422609673108248e+00 5.280664430191135850e+00 6.982923227157546542e+00 8.055502664902618903e+00 8.367975368809913661e+00 8.275369861083369472e+00 7.546595773995692369e+00 6.218468648977791169e+00 4.707053358072243121e+00 3.022165864662810897e+00 1.621365751571391067e+00 1.008132182221671114e+00 1.438331550707193207e+00 3.066251370161584333e+00 5.650247116910753320e+00 8.079714134035802076e+00 9.374090527136043960e+00 1.025631765763688463e+01
8.425792467440400557e+00 6.904853158690963610e+00 5.453506554483234403e+00 3.824917727199728112e+00 2.692855791746901595e+00 2.416110749055153661e+00 2.741059948397762902e+00 3.375871468969845246e+00 4.381852426729896166e+00 5.465971866528041900e+00 6.573637757360284439e+00 7.328933952878512237e+00 7.640811870630948022e+00 7.279331191079850605e+00 6.337707052100341798e+00 5.035901436227696593e+00 3.442748387671280774e+00 2.140210974831489921e+00 1.700767376103291761e+00 2.241235350659488645e+00 3.706967473444298555e+00 5.901010153399576019e+00 8.246081260236287847e+00 9.048392759997172519e+00 9.643369992248411293e+00
8.226008176885907019e+00 7.287453260367896313e+00 6.016130423027380658e+00 4.592714208554789401e+00 3.467748720933789386e+00 3.012892096948395881e+00 2.866486984192367693e+00 2.857537581880467137e+00 3.175029340407416356e+00 3.820454838498771544e+00 4.703193870259732456e+00 5.600341122725974508e+00 6.372271654382355877e+00 6.588389303165887334e+00 6.393613318250072730e+00 5.524280718943469282e+00 4.114093431394028499e+00 2.830577166653243104e+00 2.357621326989074007e+00 2.768404998604178324e+00 3.909521815864524186e+00 5.487025353145659423e+00 7.076212581381537525e+00 8.092198871200940502e+00 8.338652851609513306e+00
8.338652851609561267e+00 7.718095502555356369e+00 6.849404644751669657e+00 5.896869037673833525e+00 4.777701093885822203e+00 3.908537642805578471e+00 3.174692580528546415e+00 2.475686382555325693e+00 2.176024670056142085e+00 2.477779706565929274e+00 3.197307986833201277e+00 4.189860650524004804e+00 5.298952791910723548e+00 6.252784353268489248e+00 6.684903907968636538e+00 6.318888919288341732e+00 5.151998595325040675e+00 3.970529194542546492e+00 3.315235832120579929e+00 3.408260306671568429e+00 4.143261951296866918e+00 4.966898084634651767e+00 5.960280569057361255e+00 6.985874492128428592e+00 7.663424294090384947e+00
8.229969087566594510e+00 8.659261392777393596e+00 7.818755570555699919e+00 7.132745217457814313e+00 6.131490597478259197e+00 4.908784605656266287e+00 3.681147287410892588e+00 2.542996825965791352e+00 1.848534011288878620e+00 1.906260728219985934e+00 2.620048930955594990e+00 3.723138219390518699e+00 4.964949984588073129e+00 6.275560881928883283e+00 7.103809040920696205e+00 7.203671970871305064e+00 6.355766155199615852e+00 5.362897576038258229e+00 4.425915791594727366e+00 4.115767225290272613e+00 4.167496283333716356e+00 4.440157695708359498e+00 5.123589331753001908e+00 6.153903860580116181e+00 7.532861967169965922e+00
8.310705221168795731e+00 9.003106057360486858e+00 8.582736874800394489e+00 7.899784211108334731e+00 7.030927302800375145e+00 5.646324485937291193e+00 4.160495722726759382e+00 3.081355256579704438e+00 2.338157403319299554e+00 2.275348305677271199e+00 2.987358595885584833e+00 4.185604330566115472e+00 5.546040303344372369e+00 6.897155210512665668e+00 7.646758483491359115e+00 7.962339313279076514e+00 7.326309664180260306e+00 6.501612264180930190e+00 5.424820567946658123e+00 4.564943210163141529e+00 4.165188385104896973e+00 4.359432573141899248e+00 5.028476906684074876e+00 6.028570234563723318e+00 7.289091037740126566e+00
9.527707338750055044e+00 9.602271460844354678e+00 8.934524302431295695e+00 8.271096643405687843e+00 7.464156455221618636e+00 6.149280567286202093e+00 4.789522894573176259e+00 3.859155393890147501e+00 3.433138213297286967e+00 3.432409258201992941e+00 4.104634838182280809e+00 5.337707563402943833e+00 6.762006140451092939e+00 7.795297947391224724e+00 8.206589009043481653e+00 8.061463974674850874e+00 7.648254451378760699e+00 7.080242604911352267e+00 6.315836223391424475e+00 5.320711340730401417e+00 4.754960377168773178e+00 4.882692210281858181e+00 5.548911024956653115e+00 6.561174088340488986e+00 8.023740200410337309e+00
9.563824404438788562e+00 1.080054804086279496e+01 9.252057339699927496e+00 8.329190651248755017e+00 7.514629779264869747e+00 6.644627172904961299e+00 5.630430077588681748e+00 5.034405379263833247e+00 4.896921531302180775e+00 5.022094314443632079e+00 5.625124110875708183e+00 6.731308785791999760e+00 7.814781307130926002e+00 8.343440873014191794e+00 8.301673100625604818e+00 8.092198871200936949e+00 7.868635766884235494e+00 7.646758483491379543e+00 7.172525199697544096e+00 6.376514788942476031e+00 5.717500594523118096e+00 5.856225260169486191e+00 6.527098686874877487e+00 7.698222293377682490e+00 8.817279820283122405e+00
9.735187823861307876e+00 9.527707338750051491e+00 9.114680044862197406e+00 8.117981192144689828e+00 7.460865844688686188e+00 7.054245064131295706e+00 6.509543521661356635e+00 6.384912775790972717e+00 6.422800386990286547e+00 6.630605777021269631e+00 7.106821442727436100e+00 7.977757345456930160e+00 8.766304849337100080e+00 8.582736874800358962e+00 8.383195826602594991e+00 8.448289323928833028e+00 7.657309958241370396e+00 7.843174141568360902e+00 7.580373376746237568e+00 7.028803867382110937e+00 6.595519843578407482e+00 6.833919215738563757e+00 7.716413863134908624e+00 8.420298442993690458e+00 1.025631765763690417e+01
9.322243495758931076e+00 1.025631765763688463e+01 8.561572059395498258e+00 7.629093690005031014e+00 7.254833803707400719e+00 7.120877981014183788e+00 7.049837253776502166e+00 6.952786260517513028e+00 7.304878522815283937e+00 7.897504537279734116e+00 8.442585021624372743e+00 8.675819839769715713e+00 8.561572059395505363e+00 8.921706299689558861e+00 8.701553146267695382e+00 8.121283817483428535e+00 7.709734343252290678e+00 7.288271586639043953e+00 7.344027159148727613e+00 7.144210044971012863e+00 7.164487069610893322e+00 7.626199784091266309e+00 8.279673930052689812e+00 9.017822670893272274e+00 9.787009218278720724e+00
