1.048375222685581498e+01 7.457781178263336308e+00 5.095924639096869768e+00 2.976218120362590813e+00 1.532450133487006427e+00 1.076212901107753694e+00 1.502686193733468345e+00 2.585170650293309169e+00 4.220524520627631837e+00 6.262798603584135648e+00 8.087317967271312469e+00 9.114084030310541706e+00 8.402551455308664430e+00 7.274367807889207782e+00 5.557033406083102811e+00 4.040413471647318566e+00 2.549608022388009321e+00 1.241621609312980379e+00 6.348415488938888851e-01 9.909632523742718524e-01 2.317544423974411405e+00 4.374021916916022157e+00 6.438474031735859526e+00 7.845616100891421141e+00 8.402551455308653772e+00
8.671948188167883487e+00 7.145164887705993451e+00 5.173069640886518883e+00 3.117942100923694948e+00 1.725798312254824607e+00 1.179453874746923203e+00 1.327294339729547135e+00 2.119864683564711694e+00 3.519577727126668609e+00 5.234155187833836820e+00 6.855729389426412190e+00 7.729875190446330535e+00 7.545371878111161834e+00 6.345047024289817372e+00 4.936071111215861507e+00 3.762532791405390320e+00 2.524975602081398485e+00 1.383139568479465398e+00 9.383695663025203304e-01 1.391065628733121784e+00 2.700076174704075793e+00 4.501020422951330424e+00 6.239320966234895849e+00 7.468994148029628910e+00 7.929285449922110374e+00
8.318459563429428272e+00 6.942701519656633735e+00 5.384194436595468147e+00 3.553587011864975054e+00 2.136694457572796857e+00 1.487593445682744875e+00 1.311932272341483907e+00 1.578022139490844467e+00 2.411980159407134394e+00 3.683386017624883380e+00 4.943608955134323857e+00 5.885824487558946494e+00 6.174402958882044601e+00 5.453298761864564526e+00 4.493996672427867267e+00 3.692243359662355395e+00 2.583521647856873660e+00 1.467873796707128031e+00 1.048929006399533570e+00 1.466191818413113745e+00 2.648765640204103100e+00 4.114732498002152461e+00 5.413829903569876478e+00 6.572340201872849619e+00 7.343563477186025423e+00
7.701346902247015791e+00 6.963342626320968343e+00 6.026254990784421395e+00 4.677297425963373279e+00 3.232827742468397769e+00 2.210413180980161485e+00 1.515556595495034964e+00 1.124453048104587349e+00 1.363242892955174090e+00 2.230169768237889372e+00 3.302038600246281597e+00 4.343477554723405909e+00 5.122434587398932315e+00 5.141216941351461678e+00 4.822396658834527727e+00 4.320320528719646447e+00 3.185350257309596866e+00 1.958890122421332425e+00 1.358279999631498036e+00 1.552490572061931529e+00 2.470546224121846990e+00 3.473200211374929847e+00 4.378996618999224211e+00 5.521179002148302040e+00 6.713599924189720625e+00
7.310849170803099817e+00 7.867295537758259627e+00 7.042716623192858627e+00 5.999361014412641246e+00 4.732071685083386825e+00 3.275186181161350962e+00 2.031815520757361160e+00 1.173822425628198385e+00 1.003781926290586712e+00 1.568691527590401646e+00 2.530031161423504038e+00 3.703022973665099027e+00 4.979079347855198456e+00 5.698753277956411623e+00 5.833576511662223574e+00 5.567819725553398769e+00 4.414650605594056643e+00 2.988643863675752854e+00 2.054864831951723314e+00 1.912970409893138601e+00 2.407650494248995354e+00 2.907342516913362207e+00 3.515147850543050012e+00 4.644656945925405900e+00 6.147491421920949328e+00
6.941142953961450424e+00 7.778565529548335356e+00 7.778565529548348678e+00 7.024539923541198050e+00 5.885559469376075548e+00 4.405043006909374448e+00 2.924917959019598168e+00 1.824115832710684337e+00 1.475803664771641710e+00 1.903989948196807891e+00 2.854642167374182637e+00 4.230736797329877952e+00 5.763116357344959084e+00 6.824207381314493226e+00 6.909320464807838569e+00 6.477932295596696477e+00 5.685157931902324435e+00 4.391229037275288682e+00 3.150278771719472015e+00 2.500347836292252879e+00 2.559719986036583350e+00 2.779576041545555487e+00 3.233673352873029483e+00 4.248802104838227400e+00 5.643308249866946014e+00
6.966582583696403930e+00 7.954300833089289924e+00 7.913173277253779503e+00 8.026645062690830557e+00 6.709364354831475197e+00 5.389128512997102938e+00 4.109079600675811683e+00 3.034143578266029984e+00 2.699415439954056861e+00 3.196405263207777736e+00 4.315524858041347223e+00 5.786662128616130829e+00 7.162961649639898454e+00 8.007719469973064719e+00 7.387977552073211385e+00 6.960120182045049120e+00 6.318173439471618025e+00 5.740673074351222205e+00 4.618816564809137937e+00 3.568362625772001362e+00 3.284942759714974958e+00 3.333538257146713590e+00 3.775943890287865479e+00 4.699237014241529842e+00 5.838942950220476824e+00
7.352806179912289686e+00 7.766015082332169861e+00 8.143068519895427571e+00 8.231072611230318969e+00 7.499969316788822837e+00 6.357780950547182286e+00 5.320013092562419388e+00 4.490413509384551638e+00 4.392635100644127988e+00 5.205110781850536661e+00 6.579086017617910898e+00 7.674121671636161324e+00 8.217676907206019621e+00 8.797884234378182455e+00 7.608657599072973454e+00 7.337480336566212458e+00 6.986401046154577799e+00 6.893305660894570863e+00 5.904127852540234755e+00 4.949587329446305972e+00 4.496904586253432257e+00 4.496981981119383853e+00 4.988595684617974868e+00 5.781521834930034132e+00 6.724322403948213456e+00
8.258802311674633856e+00 7.706944390112222543e+00 8.120138973189284570e+00 8.087317967271326680e+00 7.766015082332170749e+00 7.020970153879202869e+00 6.433139265862064526e+00 5.939893997435386375e+00 6.238841547492783413e+00 7.446775221797165223e+00 8.231072611230318969e+00 9.659831959003026824e+00 1.007221303647846788e+01 8.957751147834756011e+00 8.231072611230342062e+00 7.290928434110635514e+00 7.599194971796195297e+00 7.507971277922610653e+00 6.799155259255632799e+00 6.268815378445003361e+00 6.009386148879591438e+00 6.006458218056997644e+00 6.376802512916287746e+00 7.005165548623879523e+00 7.480422068135528235e+00
8.302976306587448008e+00 8.420893075411084894e+00 7.520179283340773679e+00 7.576175365770391856e+00 7.603907511030461919e+00 7.305089285156272538e+00 7.271651883103523950e+00 7.334461885866856434e+00 8.617728492004989249e+00 8.568031505848573204e+00 1.356924318965279319e+01 8.913589560275870127e+00 1.356924318965279319e+01 9.114084030310536377e+00 9.114084030310536377e+00 7.897485127011979245e+00 7.859981110815267513e+00 7.435968773247043195e+00 7.310849170803107810e+00 7.245152194580140481e+00 7.346628483808382626e+00 7.594519392386446910e+00 7.580708726988405033e+00 7.729875190446333200e+00 7.729875190446318989e+00
