8.726953345717701538e+00 7.567041105924857014e+00 4.970045592971368720e+00 2.567354433864385665e+00 8.219358800129897835e-01 0.000000000000000000e+00 2.170821551891910783e-01 1.285007843206077194e+00 2.904468137294705432e+00 4.837617530052708226e+00 6.546902039934610507e+00 7.588721040832593800e+00 8.072130251723645955e+00 7.611219238156361477e+00 6.451170468095577704e+00 4.677985317353264172e+00 2.772025176866588225e+00 1.217703056032072961e+00 3.064066211173910315e-01 1.811319483588817725e-01 9.170110831966610254e-01 2.542775025910415820e+00 4.732984403964147546e+00 7.102844213227987424e+00 1.353237214798553723e+01
1.353237214798553723e+01 7.658935076896902672e+00 4.715802820818667307e+00 2.427493119300275115e+00 8.028391917411503709e-01 1.738185613895550652e-01 5.998907470375096640e-01 1.810963437662016728e+00 3.565176169925839300e+00 5.703391227813359166e+00 7.506364948062601350e+00 1.353237214798553723e+01 7.798198625375252213e+00 7.271095866736325242e+00 6.303900940865497127e+00 4.355779524482098708e+00 2.540186891070985720e+00 1.067620657339523937e+00 2.517398873907383816e-01 3.003071326072479508e-01 1.281257714233973610e+00 3.100991892209370437e+00 5.534462212549174254e+00 7.417223498781761570e+00 1.353237214798553723e+01
1.353237214798553723e+01 7.506364948062601350e+00 4.816561776295708697e+00 2.636207492543419573e+00 1.125636587820756374e+00 6.539885702248329213e-01 1.200844428990109236e+00 2.437860638149948578e+00 4.199375996380481091e+00 6.435013495017087415e+00 9.552842041409940421e+00 1.353237214798553723e+01 1.353237214798553723e+01 7.567041105924854349e+00 5.785404764540334810e+00 4.200651847144245110e+00 2.508812794895437737e+00 1.090788166810116477e+00 3.596214499621450678e-01 5.754007135047324306e-01 1.777576725677765257e+00 3.782487242042690934e+00 6.233968135590163051e+00 8.180810501723952299e+00 1.353237214798553723e+01
1.353237214798553723e+01 7.186651671138811537e+00 4.960025868760828516e+00 2.922171321058415483e+00 1.515488572281404878e+00 1.066013861399172757e+00 1.456832057157352756e+00 2.502015960518449766e+00 4.111237880342309303e+00 6.087440988285763410e+00 7.738536655723208924e+00 1.353237214798553723e+01 7.900641425433372333e+00 7.417223498781763347e+00 5.433087384349303051e+00 3.988896251539768567e+00 2.507341016790836097e+00 1.201769435037428391e+00 6.004921127660567404e-01 9.665970347950080255e-01 2.299046245220834894e+00 4.360967385494067372e+00 6.416185953414772491e+00 7.738536655723208924e+00 8.024416826533002478e+00
8.313820912900297344e+00 7.083611972808506962e+00 5.085052760202866118e+00 3.102537981709561965e+00 1.725241802336669572e+00 1.179394790112083813e+00 1.299437746642299274e+00 2.072725405352803030e+00 3.439059256770839124e+00 5.165416270886474592e+00 6.651760067505002816e+00 7.830429132536467662e+00 7.525912115733608410e+00 6.133677916147531661e+00 4.836743395551407865e+00 3.702034229427196177e+00 2.469625337751515826e+00 1.329667700474865821e+00 8.899995102909737943e-01 1.342436485807337432e+00 2.654177633152448035e+00 4.463946251638674312e+00 6.133677916147528997e+00 7.400889894495101373e+00 7.546121995718500841e+00
7.980240763081901889e+00 7.046914339221357793e+00 5.344421183178952539e+00 3.563367666235296660e+00 2.168839227053074303e+00 1.513830125144004723e+00 1.324578944248641532e+00 1.599500131339675058e+00 2.433119075303567413e+00 3.674303822759515281e+00 4.817195426983163387e+00 5.655816840065068796e+00 6.037945983893742152e+00 5.370572710969465646e+00 4.446104440882673536e+00 3.633098472372374932e+00 2.520356304458216457e+00 1.407600509394810739e+00 9.897657805353600180e-01 1.409769902263153574e+00 2.583447636275751691e+00 4.038575248667999773e+00 5.406948602046909080e+00 6.704466599400591420e+00 7.245724213471750552e+00
7.506364948062604014e+00 6.704466599400596749e+00 6.015446790401406396e+00 4.633195921257549088e+00 3.273621875845833529e+00 2.247646091125028001e+00 1.557228230253959955e+00 1.173645257209459114e+00 1.403315563386235754e+00 2.214374826487816694e+00 3.178010865479000469e+00 4.139781664921322601e+00 4.927877985684078865e+00 5.075524519330175011e+00 4.798268134540660590e+00 4.255132472407194832e+00 3.124083965287768994e+00 1.911105134297154562e+00 1.314731692808827734e+00 1.508109240166576326e+00 2.411838437328310825e+00 3.425928089831234757e+00 4.316281806414851374e+00 5.431308688399917095e+00 6.578493796927072701e+00
7.506364948062604014e+00 7.384991890648722190e+00 6.784787856219607782e+00 5.868082037361011416e+00 4.747847365469247016e+00 3.308733397961205025e+00 2.085508489882990535e+00 1.224069710517540210e+00 1.033345187237879381e+00 1.539693587898081306e+00 2.410199521580381976e+00 3.529618960571993647e+00 4.785307631861876132e+00 5.699665223669623693e+00 5.661886873051500402e+00 5.585120326588544515e+00 4.411946998043424273e+00 2.968875555506871766e+00 2.034190202506054312e+00 1.883716388282515863e+00 2.368484200225246639e+00 2.860109800218077591e+00 3.435718012924373177e+00 4.559830817691246097e+00 6.322085776983902505e+00
7.164569667072636427e+00 7.525912115733621732e+00 7.611219238156361477e+00 6.802237469281060989e+00 5.873029437842852474e+00 4.463946251638668983e+00 2.964164453136456601e+00 1.859835316830995344e+00 1.489669906103498587e+00 1.858214319386360058e+00 2.727635892669622919e+00 4.021699810522982865e+00 5.692282358624333405e+00 6.647191814285771549e+00 6.941196737172041331e+00 6.391973241853605714e+00 5.765372795467243350e+00 4.354027829462122412e+00 3.145618125445064361e+00 2.483573354764968322e+00 2.534671873725500291e+00 2.726823702897323010e+00 3.179079555690921044e+00 4.204722756919697879e+00 5.651518632454456181e+00
6.941196737172048437e+00 8.024416826533002478e+00 7.798198625375245108e+00 8.898395122310329697e+00 6.665678692820391049e+00 5.367905327435895657e+00 4.150943083160854918e+00 3.046272417076338446e+00 2.688252526560159339e+00 3.125431275702633904e+00 4.188382456450684188e+00 5.577506443565872551e+00 7.354413876383384618e+00 7.451297822432857210e+00 7.451297822432854545e+00 6.767834502603990110e+00 6.357403775276358360e+00 5.730146428195896036e+00 4.593567400742056606e+00 3.576381186751556029e+00 3.260161349908624828e+00 3.251521758421584529e+00 3.697397353111744334e+00 4.691352307061071869e+00 5.871788733270680183e+00
7.132908427237396154e+00 7.798198625375243331e+00 7.767621601989750602e+00 7.767621601989753266e+00 7.567041105924861455e+00 6.188002993536390939e+00 5.336794308280630617e+00 4.425814323189352528e+00 4.300796266014796920e+00 5.086711063025008528e+00 6.413105036961036731e+00 7.451297822432858098e+00 7.900641425433370557e+00 8.123997240462470515e+00 7.525912115733612850e+00 7.311300511648821221e+00 6.594940486992191708e+00 6.926476221353148333e+00 5.946984445131995756e+00 4.905162019247202743e+00 4.446217854705115435e+00 4.451115173195025143e+00 4.964879297671750180e+00 5.703391227813358277e+00 6.762288854305010588e+00
7.588721040832593800e+00 6.979671387817022676e+00 8.024416826533009583e+00 7.738536655723216917e+00 7.798198625375243331e+00 6.995784523306464386e+00 6.397934852868085720e+00 5.764336898437727008e+00 6.175495739017200947e+00 7.055879148360720166e+00 7.658935076896900895e+00 1.353237214798553723e+01 9.139991702657116690e+00 8.485294053069175391e+00 8.072130251723645955e+00 7.434017248242932752e+00 7.767621601989753266e+00 7.339693590170176307e+00 6.762288854305005259e+00 6.250112638229908590e+00 5.924901988934198727e+00 5.933087355632522986e+00 6.218249336350955225e+00 7.102844213227987424e+00 7.186651671138825748e+00
8.393413527773736504e+00 7.684306048022738089e+00 7.038082344478328700e+00 7.451297822432861651e+00 6.820213273208085347e+00 7.186651671138811537e+00 7.311300511648816780e+00 7.684306048022748747e+00 9.552842041409940421e+00 8.123997240462472291e+00 1.353237214798553723e+01 7.980240763081901889e+00 1.353237214798553723e+01 1.353237214798553723e+01 9.552842041409940421e+00 8.072130251723645955e+00 7.297595480837342663e+00 7.004007405548549947e+00 7.102844213227979431e+00 7.029379286200854615e+00 7.588721040832599130e+00 7.451297822432858098e+00 7.469094290709492157e+00 7.980240763081901889e+00 6.963982324768536181e+00
