1.387824595289277951e+01 9.072822515318023306e+00 7.146142377198447804e+00 4.493037985115525323e+00 2.159999111811506278e+00 7.996399190292162729e-01 6.222718836735153802e-01 1.524942660653333393e+00 3.026431556026001779e+00 4.547531958579950739e+00 5.979389185790974004e+00 7.253266933897844382e+00 8.246510593935807876e+00 8.335647825930839971e+00 8.488209098717360845e+00 6.903551881565332948e+00 4.776636384064129714e+00 2.903643110448645981e+00 1.678648367732493929e+00 1.115664792169904551e+00 1.424184061907822763e+00 2.805924246236565889e+00 5.123700652570835068e+00 7.353567913155663938e+00 1.387824595289277951e+01
1.038121579971845421e+01 8.676481739599434917e+00 6.258552540726205038e+00 3.504657246571928564e+00 1.278925583215946071e+00 1.753015311777539886e-01 2.867567559484832107e-01 1.491489910449114831e+00 3.332147357519800845e+00 5.131889483463297097e+00 6.597802928725443827e+00 7.706943906875638461e+00 8.335647825930811550e+00 8.176298300998222857e+00 7.774235772500923680e+00 6.261806203178038821e+00 4.165547622161183128e+00 2.263789708335059547e+00 1.049759201343422932e+00 5.717617783840984735e-01 1.053283184809284512e+00 2.664749804314401338e+00 5.185824009187370187e+00 7.580654646343500502e+00 9.314450448422684659e+00
9.423086793550522700e+00 7.793283342993591489e+00 5.505460617813751512e+00 2.759241502485821673e+00 8.064647561123434727e-01 0.000000000000000000e+00 3.773559271905427837e-01 1.830486793710506488e+00 3.852716463187772167e+00 5.884805832321381658e+00 7.393772966011210812e+00 7.977825468653735541e+00 8.659690081768770753e+00 8.246510593935806099e+00 7.048668204039584495e+00 5.401064660131964068e+00 3.447003608438452549e+00 1.699228623391464632e+00 5.607306475148996494e-01 2.385768829692118120e-01 9.563885916948312582e-01 2.842541603131735872e+00 5.498907982136416628e+00 7.683949383837107128e+00 1.014005727903284360e+01
9.635576944688237333e+00 7.456363408185124442e+00 4.967333619756040264e+00 2.414915445288496887e+00 7.664964727948481160e-01 2.436173664530824901e-01 8.494567233623677716e-01 2.433595006234998692e+00 4.476450999628171168e+00 6.619560957470357110e+00 7.952014920093089856e+00 8.307480073549912802e+00 8.729895838651067663e+00 8.015947153352232846e+00 6.510238433552910209e+00 4.736670921311872284e+00 2.898041019638089022e+00 1.290331005977702006e+00 3.215134261561319873e-01 2.763616175946778108e-01 1.337914144544794848e+00 3.535142125538636826e+00 6.210131413552141488e+00 8.452071283135420998e+00 1.387824595289277951e+01
9.143016510370449268e+00 7.499697169411233766e+00 4.932522030099150356e+00 2.627757802792793029e+00 1.219649160154012035e+00 8.849315490896977332e-01 1.609115698393226435e+00 3.112732506287451795e+00 5.053761644509891404e+00 7.066700686304139722e+00 8.198795961972608737e+00 8.659690081768767200e+00 8.417999420348094120e+00 7.599931197350625389e+00 6.261213305850328759e+00 4.518084572670969301e+00 2.743332354667163298e+00 1.229377662404971261e+00 4.422893206038629454e-01 6.903226435089314661e-01 2.133707490915347282e+00 4.627044837367749963e+00 7.195168796507210196e+00 8.926731255244972019e+00 9.727394776211664151e+00
9.727394776211681915e+00 7.242413428419500754e+00 5.188905702706152034e+00 3.242703271926530739e+00 1.993885461073575893e+00 1.733016957388519241e+00 2.386398405706934511e+00 3.576046455407787761e+00 5.210986362320537246e+00 6.895770197685901159e+00 8.062726173825042864e+00 8.553779012285319894e+00 8.238288213162102025e+00 7.413915032162420538e+00 6.122757237068808145e+00 4.622969231447171090e+00 2.961038016487143931e+00 1.582121707663814103e+00 9.925952910647856120e-01 1.435003218778769574e+00 3.058306311633623764e+00 5.614921118869571792e+00 8.147564109687648326e+00 1.079275499009580130e+01 9.835974724333816255e+00
8.238288213162093143e+00 6.827656735786980846e+00 5.415519437326077323e+00 3.789956894633331075e+00 2.661717362889678640e+00 2.386806304658170230e+00 2.707579015245344500e+00 3.338757593500916609e+00 4.342463611468856399e+00 5.420416643567181225e+00 6.554591513094352173e+00 7.206633606611196008e+00 7.683949383837103575e+00 7.265917825797295393e+00 6.277127816316346198e+00 4.932234993182531113e+00 3.362425262307975338e+00 2.076895603907876087e+00 1.654369742674791643e+00 2.214819919598339570e+00 3.684672382586230643e+00 5.874649555839617676e+00 8.126887330115728503e+00 8.788570908397090875e+00 9.222592323515856449e+00
8.191202015611947829e+00 7.128114791677161222e+00 5.997387800599192964e+00 4.569783632883141600e+00 3.428245628265834455e+00 2.971518045081889881e+00 2.830683919803540505e+00 2.827359958035244869e+00 3.142097724847805917e+00 3.785407943160803867e+00 4.665729082480259748e+00 5.573316226792331740e+00 6.378020133485966525e+00 6.606199643811728528e+00 6.334922362739883184e+00 5.420778325000303433e+00 4.030895692368482663e+00 2.754896299353352340e+00 2.300644205498406869e+00 2.728204285808975005e+00 3.875320223050308321e+00 5.442065420579419666e+00 6.969757183659794464e+00 8.100388646180977759e+00 8.488209098717353740e+00
8.788570908397090875e+00 7.854374641351163255e+00 6.852695815529016521e+00 5.856492573471394181e+00 4.739341191168214174e+00 3.866712373085759769e+00 3.138467740907270098e+00 2.450109254713053630e+00 2.151582769353030056e+00 2.451955873531296071e+00 3.169729106124143492e+00 4.166500067093027226e+00 5.283006909477977686e+00 6.216694690974788884e+00 6.610975291907357665e+00 6.192182355619662459e+00 5.061275948502383493e+00 3.889835889075982323e+00 3.254292086609322787e+00 3.362290114759344029e+00 4.091167831437508617e+00 4.891267922381144828e+00 5.840772045682662394e+00 6.888088780857902549e+00 7.903522155626426127e+00
8.711554218548640094e+00 8.513578364680745025e+00 7.850101249537252635e+00 7.116807024196862841e+00 6.081908481144376211e+00 4.882198545147582891e+00 3.639412063911580564e+00 2.516791953479501132e+00 1.827588663106338274e+00 1.885541307485141926e+00 2.591265171351223806e+00 3.694367735755631710e+00 4.941295150317936091e+00 6.271072323135810755e+00 6.893198712636604775e+00 7.135774245758090828e+00 6.232295985810169192e+00 5.268259559649107970e+00 4.343864302238007014e+00 4.032684081755347982e+00 4.053587245071374134e+00 4.316638934011557183e+00 5.033506600267679154e+00 6.065894544976688785e+00 7.514062835317039557e+00
8.280583379508971831e+00 8.926731255244979124e+00 8.345340800380396828e+00 7.903522155626434120e+00 6.983530337987284398e+00 5.620155034810919048e+00 4.116471178827419308e+00 3.052974054584374652e+00 2.315512453495468304e+00 2.251752891386803679e+00 2.959564121461989217e+00 4.158112877388949080e+00 5.531718379135633690e+00 6.813272601414894325e+00 7.467465168050234858e+00 7.652566240426010857e+00 7.182529059816435080e+00 6.352617848007311885e+00 5.286462582790610654e+00 4.431971873853465915e+00 4.021147396476312252e+00 4.202845616375145532e+00 4.930770070061135435e+00 5.946515344033763917e+00 7.186712599591674078e+00
9.366297479771281687e+00 1.079275499009580130e+01 8.809486773126071313e+00 8.396320730511332542e+00 7.443308561041852123e+00 6.070395494738606956e+00 4.754813374211447119e+00 3.825573762907745756e+00 3.407237732547778286e+00 3.407709639000814583e+00 4.075446992287978354e+00 5.319353479687466191e+00 6.734228335682976407e+00 7.763092667080852216e+00 8.033062035985114591e+00 7.801076104264597078e+00 7.577951038401782746e+00 6.938498079405124308e+00 6.151879144647566910e+00 5.182952352597983925e+00 4.572480523936931718e+00 4.730456107355066386e+00 5.478394863370660950e+00 6.566338831448779167e+00 8.140591863397933281e+00
9.423086793550504936e+00 1.038121579971845421e+01 9.181477672505121035e+00 8.335647825930825761e+00 7.380067793037920154e+00 6.582878927781909972e+00 5.588364146646977559e+00 4.996938003453387012e+00 4.865517414839209742e+00 4.989345309219937796e+00 5.584256968291050782e+00 6.680992685102465245e+00 7.677539196500891450e+00 8.335647825930825761e+00 8.106903714977340414e+00 7.805011019735748512e+00 7.720493141059991515e+00 7.449800250570296711e+00 7.011026519499087506e+00 6.184838472418827671e+00 5.540852408371197413e+00 5.727050934179634289e+00 6.462278156869766477e+00 7.703604173137783562e+00 8.809486773126076642e+00
9.835974724333837571e+00 9.727394776211681915e+00 8.729895838651074769e+00 7.863014435194656038e+00 7.321140905844840674e+00 6.987524686077741798e+00 6.442275101829754824e+00 6.386733923237795985e+00 6.412137972685895804e+00 6.612575713986387882e+00 7.021540970562466732e+00 7.871781284065226814e+00 8.659690081768767200e+00 8.263303596329269141e+00 8.015947153352232846e+00 8.154618864131400358e+00 7.422166349659864437e+00 7.637473213060332000e+00 7.319390097109248927e+00 6.753536027990658219e+00 6.387465854353266081e+00 6.664448131643077033e+00 7.622752880923349572e+00 8.676481739599458010e+00 1.038121579971845421e+01
8.901365058015523246e+00 9.835974724333816255e+00 8.553779012285312788e+00 7.504447365037334450e+00 7.116807024196862841e+00 7.073606014742255255e+00 7.035493001348604558e+00 6.963950439075921039e+00 7.237821740523346925e+00 7.693695782338521916e+00 8.596887780167863369e+00 8.316722233213040383e+00 8.214280361986517676e+00 8.500758794935348917e+00 8.298379008838317361e+00 7.801076104264599742e+00 7.420092788921887283e+00 6.977588551896588775e+00 7.087661359062279232e+00 6.938498079405147401e+00 6.982535918664191321e+00 7.485669543205267118e+00 8.254847967621856242e+00 8.748819723609418730e+00 9.835974724333835795e+00
