9.448066835593184720e+00 8.466979305954769330e+00 6.715873139044196805e+00 4.194814955685115976e+00 2.045373812611541275e+00 8.135276888127725980e-01 6.864183325547372760e-01 1.583419190987895409e+00 3.188234051986953865e+00 4.844704449725968587e+00 6.277855749404432473e+00 7.395291741221628357e+00 8.043116529744947840e+00 8.585795577422107527e+00 7.666271250701605311e+00 6.447839925855546106e+00 4.747699256056586492e+00 2.983328057778172671e+00 1.616385634136344729e+00 9.417302723391084429e-01 1.218044536090103547e+00 2.443035319295503438e+00 4.408117752926889565e+00 6.539252449798883760e+00 8.425375376352622681e+00
8.917154220142011312e+00 7.809695840520049614e+00 5.796384005162579456e+00 3.234154663459088752e+00 1.235798059836147544e+00 2.282654057707481088e-01 3.564684085817690917e-01 1.525268372019415342e+00 3.445464663319047993e+00 5.362041393670977207e+00 6.837962371723805610e+00 7.781746968434113398e+00 8.277805492300846169e+00 8.043116529744946064e+00 7.149227054136964910e+00 5.921486756796792150e+00 4.093325910364178810e+00 2.255377215410512282e+00 8.887240810761599663e-01 3.377382727071120416e-01 7.630915490956122760e-01 2.159341975691227766e+00 4.361586872670354609e+00 6.629877888200371494e+00 8.036103272040898915e+00
8.386486402908634119e+00 7.239158469861862955e+00 4.890254321768171764e+00 2.457090703179169555e+00 7.499592786125742760e-01 0.000000000000000000e+00 3.719425113582607301e-01 1.786928731429894501e+00 3.913421535754248115e+00 5.987812609255922958e+00 7.435911814306769507e+00 8.459840553181257050e+00 8.374067426714242757e+00 7.836520217841063563e+00 6.732471612933910166e+00 5.324025561940159079e+00 3.520169232452521779e+00 1.689790551793008078e+00 4.140578697053357016e-01 3.286965795263947776e-02 6.699945061445604644e-01 2.313090204527744831e+00 4.705915461627437679e+00 6.852624586504370008e+00 8.110250608040264098e+00
8.015545340388861462e+00 6.578445069101147347e+00 4.116069213730905396e+00 1.993983116433696079e+00 5.858490366053372700e-01 6.590387495298696829e-02 6.133405838534001786e-01 2.162435772404519341e+00 4.383130592626123700e+00 6.538121222355703033e+00 8.177018212610736470e+00 8.734339832783089008e+00 8.612689971755846940e+00 7.476768665702947736e+00 6.455661697689636824e+00 4.877271796938110526e+00 3.086414323596377240e+00 1.313454386902951798e+00 1.952035061982363429e-01 4.585646567067937218e-02 9.363440329922299021e-01 2.834195324653568715e+00 5.374789918148878520e+00 7.382344318834668684e+00 8.283057510278968749e+00
8.057395519253441662e+00 6.322583813932790342e+00 3.927759431088266417e+00 2.059081929874054140e+00 8.431346113301867451e-01 4.600080616231662090e-01 1.073433838464209256e+00 2.594316584225223377e+00 4.736407777591147727e+00 6.921585801122613013e+00 8.412128506997136768e+00 8.917154220142059273e+00 8.496421151621595058e+00 7.482250491154783134e+00 6.137603758345625771e+00 4.572556931904108168e+00 2.876665477063407472e+00 1.311025350688970192e+00 4.315762611911820867e-01 5.586384920792144548e-01 1.706648915496675301e+00 3.747155246256112626e+00 6.133863370870460408e+00 7.869860946864084106e+00 8.321177214677291545e+00
8.418715148706668927e+00 6.532777012317971810e+00 4.432956445196203354e+00 2.776093984678035476e+00 1.647756853315809566e+00 1.320939907710484418e+00 1.864505084787841716e+00 3.178666867142428742e+00 4.973729711557522748e+00 6.784806686291163125e+00 7.936786646996786487e+00 8.029171560302893695e+00 8.227683304168548872e+00 7.159553709780430708e+00 5.945463376005920786e+00 4.521262861292488111e+00 3.027980801567786706e+00 1.727624258980958061e+00 1.069664386134432377e+00 1.434367692407463757e+00 2.754593721177415855e+00 4.708115605551661531e+00 6.626919290755671099e+00 7.995672758938732194e+00 8.452786273306255538e+00
8.199515551784823941e+00 7.143739761083476303e+00 5.440548190328074796e+00 3.949502314092075750e+00 2.766773793767198342e+00 2.299835365863313275e+00 2.510980008472992075e+00 3.222327272226138906e+00 4.326734544676441807e+00 5.724666722386311690e+00 6.745530965666098666e+00 7.139850960234848110e+00 7.270170858145886150e+00 6.860335664676378897e+00 5.748152471062879521e+00 4.592213265503667152e+00 3.393748217941075840e+00 2.334888901685855167e+00 1.896431807035879435e+00 2.383136892223673531e+00 3.557532015061771080e+00 5.091704486949043762e+00 6.546085265710387624e+00 7.746410119555215523e+00 8.181450273973544185e+00
7.725343052984778858e+00 7.614244132367988804e+00 6.604711713344295632e+00 5.161500788899694214e+00 3.833817208886836969e+00 3.049053567021663191e+00 2.742130086400680788e+00 2.762937456652387880e+00 3.169594433714810755e+00 4.083195318610638225e+00 5.163299923244373701e+00 6.103119547672015699e+00 6.611383396097987308e+00 6.402949189139128805e+00 5.772836275437581932e+00 4.981461576467948404e+00 3.986428343234316607e+00 3.074401837009206773e+00 2.710982486182786477e+00 3.057687028448197175e+00 3.859057417358947806e+00 4.894651405989776549e+00 6.059027022278177910e+00 7.011336869238443015e+00 7.597307179527104992e+00
7.651459585742461655e+00 8.106315840213051516e+00 7.443604118741400377e+00 6.315929325630725621e+00 4.942172329720484925e+00 3.812708894749099908e+00 3.054844735829423286e+00 2.469088008770494724e+00 2.343158224761819675e+00 2.901555946846857470e+00 3.859800016213370100e+00 5.134206495856028063e+00 6.196404078822319583e+00 6.590353327095689551e+00 6.376086741731960217e+00 6.042805719647084572e+00 5.126481007572336601e+00 4.193413366575824419e+00 3.678951994052725105e+00 3.597962252433362540e+00 3.825568142920287240e+00 4.314006911534884914e+00 5.106902303862426606e+00 6.105029438750119830e+00 6.897357131158068810e+00
7.856816001079892864e+00 8.386486402908641224e+00 7.793233523776187610e+00 7.090049873464407959e+00 5.896411651563687073e+00 4.543479654670476542e+00 3.578731044193870670e+00 2.718864385106123827e+00 2.235088709996195355e+00 2.493496161354022966e+00 3.386484260613269903e+00 4.781965352272367298e+00 6.124190344732737046e+00 7.022692502597345232e+00 7.397676329773045900e+00 7.205337921991931793e+00 6.413400385353695832e+00 5.474344289176444889e+00 4.623651938852644250e+00 4.022548314162174954e+00 3.753904735075988430e+00 3.752471587859136370e+00 4.234339050714484465e+00 5.288984106436068977e+00 6.631858475224682081e+00
7.992424124398886498e+00 8.560062270924056804e+00 8.083237493836605836e+00 7.525054301785337074e+00 6.557650257129584048e+00 5.318411585957147025e+00 4.330343901560979702e+00 3.455212603378864156e+00 2.823779035048742170e+00 2.997036292528757695e+00 4.041911859587747458e+00 5.416735549103200320e+00 6.799078760280961475e+00 7.927998380832068648e+00 8.218145409873418572e+00 7.982783105211871622e+00 7.546132252190348666e+00 6.605343904607372529e+00 5.436661200350084044e+00 4.514520917611068107e+00 3.819481992242196533e+00 3.477302114798406230e+00 3.877394152773111280e+00 4.988538543941637649e+00 6.638508361450152329e+00
8.098523368477865247e+00 9.527612423402752384e+00 8.680606386703939137e+00 7.982783105211855634e+00 7.020784812428213506e+00 6.101215755693158549e+00 5.124842261467722260e+00 4.326520060119193545e+00 3.975801727152852738e+00 4.428195575886913815e+00 5.496969446270133730e+00 6.789095589845340228e+00 8.102406872403978610e+00 8.527392889007249011e+00 8.680606386703960453e+00 8.194947652323184784e+00 8.242282513030694702e+00 7.404887864085201166e+00 6.316708362245739394e+00 5.271987029375741152e+00 4.287308084100824424e+00 3.846195563976113618e+00 4.342781789252430968e+00 5.591955377729599164e+00 7.032323610269754610e+00
8.650547280491514002e+00 1.109465656364277386e+01 9.377896352315618245e+00 8.399169600405734570e+00 7.564811864956398679e+00 6.872092581374118936e+00 6.104210164667957628e+00 5.493530244887761427e+00 5.353846364735483476e+00 6.085010070988461806e+00 7.387020002479459890e+00 8.734339832783080126e+00 9.286051662413454366e+00 8.793400536349411212e+00 9.728010203263076860e+00 8.948528911181725221e+00 8.690972596413169882e+00 8.134420706258470801e+00 7.051396853391022290e+00 6.273127200021639815e+00 5.378131108814328876e+00 4.926165923678828662e+00 5.448308207145424298e+00 6.779276845846121446e+00 7.740011464401709063e+00
1.068479047201716980e+01 1.377028209346854482e+01 9.377896352315618245e+00 8.386486402908621685e+00 7.770477553966712136e+00 7.507562289224216201e+00 7.071100542072696449e+00 6.823196176533786961e+00 6.830995156256662426e+00 7.687257482601013159e+00 8.734339832783138746e+00 9.728010203263076860e+00 9.860870201360089737e+00 1.109465656364277386e+01 1.377028209346854482e+01 9.940355407363597351e+00 9.286051662413424168e+00 8.057395519253416794e+00 7.331055188300613423e+00 7.075259759065999354e+00 6.579352691391644470e+00 6.247770046253159570e+00 6.722765187431542167e+00 7.834031147006161433e+00 9.448066835593230905e+00
1.068479047201716980e+01 9.790746694409371287e+00 9.571755413040948568e+00 9.053972459154294938e+00 7.774959788751787393e+00 7.777213607215890612e+00 7.560086804620923751e+00 7.800233213242831809e+00 8.288356208755550014e+00 8.712261961591908133e+00 8.818766733585633233e+00 9.860870201360079079e+00 1.068479047201716980e+01 1.014056008879125947e+01 9.619430255015672060e+00 8.631318175043313445e+00 8.304540874148059970e+00 7.744269594591884243e+00 7.185762351551147731e+00 7.153177704217989152e+00 7.080850908633537166e+00 7.139076234861772008e+00 7.631676370855640990e+00 9.286051662413477459e+00 1.014056008879127901e+01
