9.018301131126438719e+00 7.498701799192239115e+00 4.762222885502793268e+00 2.463795377024262656e+00 8.079789441095276414e-01 1.685816692457146604e-01 6.029695459844602867e-01 1.835725627283209649e+00 3.607931698993288805e+00 5.777154812380474347e+00 7.404151292153550834e+00 7.453858317384133514e+00 8.135260633417077614e+00 7.471393044602170797e+00 6.248654448718824028e+00 4.366896745762637977e+00 2.555434722828228367e+00 1.079244538451839652e+00 2.608008994974177486e-01 3.055514049733877302e-01 1.283252130472260166e+00 3.100838113386354955e+00 5.476995937123638747e+00 7.517628340796394859e+00 1.354363852137499080e+01
1.354363852137499080e+01 7.058177731889878181e+00 4.843005237266881480e+00 2.664762184641873866e+00 1.131156899541163163e+00 6.503952756739062036e-01 1.209330402439346530e+00 2.470733948655222889e+00 4.249594660795574796e+00 6.400278037040082246e+00 8.363553309108977984e+00 9.322634181861582547e+00 1.354363852137499080e+01 7.462561215155914418e+00 5.932114460917726539e+00 4.214739308534092288e+00 2.514448185642780942e+00 1.097829301026588489e+00 3.634055162136943240e-01 5.744740967137257348e-01 1.773910091696302427e+00 3.781107082303600819e+00 6.196114886779191977e+00 8.013183094798723261e+00 1.354363852137499080e+01
1.354363852137499080e+01 7.099625573060446726e+00 4.993587147212154242e+00 2.942023031759331886e+00 1.522539353439070098e+00 1.069595932663395921e+00 1.474975526123838865e+00 2.537890922279152583e+00 4.151791742282659570e+00 6.140152869538705538e+00 7.809462018185732823e+00 8.605225148429187954e+00 8.108763251621804002e+00 7.269538470637809446e+00 5.473556247434597566e+00 4.002322991495360860e+00 2.510095754836718207e+00 1.206013761990477384e+00 6.023096209684012381e-01 9.648548367249618618e-01 2.297026092857778146e+00 4.370071843228347852e+00 6.413708905859526688e+00 7.547194812948315956e+00 8.363553309108949563e+00
8.738216739271136291e+00 6.916318715172581122e+00 5.120825096326057313e+00 3.105358817525335269e+00 1.725856130273003108e+00 1.176421407827027643e+00 1.308424954484951108e+00 2.092190907167339908e+00 3.475483786062461888e+00 5.208396714606939426e+00 6.718240115992900385e+00 7.793977491145130720e+00 7.537175508471436025e+00 6.200320599054862214e+00 4.900117730040878250e+00 3.707144578497008958e+00 2.480007926731265577e+00 1.338570695776588604e+00 8.970905711358700962e-01 1.350730462760861617e+00 2.664358612646380742e+00 4.479901992372325559e+00 6.173499311819704793e+00 7.329536408183568774e+00 7.893561415640513168e+00
8.083393644649733645e+00 6.912822217966035687e+00 5.341026254847265342e+00 3.547771900485071406e+00 2.154799145840089913e+00 1.498983951805357151e+00 1.317580843583463279e+00 1.588252734546375278e+00 2.422978474526362724e+00 3.672459882728319691e+00 4.880081788694749179e+00 5.738485079048625259e+00 6.056625395236740594e+00 5.455740790285915409e+00 4.440319962431297007e+00 3.641281601228684828e+00 2.530723411288776425e+00 1.419492991297324647e+00 1.002509239168679622e+00 1.418051198454068018e+00 2.594524103888660171e+00 4.059912707676513577e+00 5.419634470117800085e+00 6.669942153724786493e+00 7.343730935110909464e+00
7.695569440798754712e+00 6.878940866040434976e+00 6.017321675253303859e+00 4.664343666939966937e+00 3.254095670881701707e+00 2.231962426313818249e+00 1.537937513129375100e+00 1.148034085882092104e+00 1.378717979472450228e+00 2.215929216906999955e+00 3.230751236743317989e+00 4.245129620702891238e+00 5.014293151648737457e+00 5.078694392440437966e+00 4.813743235069321891e+00 4.247597206007890591e+00 3.134718009065111666e+00 1.919097805591804429e+00 1.318205033222939804e+00 1.510280144901537946e+00 2.418539753769562317e+00 3.425165875957106643e+00 4.331572084230419506e+00 5.474492378133220427e+00 6.585715446672694817e+00
7.396255283360135380e+00 7.778884994790348451e+00 7.015270798213165016e+00 5.959655531726702371e+00 4.738041546794818260e+00 3.289912351168164051e+00 2.058042155924093564e+00 1.193725490377818055e+00 1.012218795587600750e+00 1.546024612436776691e+00 2.464237820032468385e+00 3.607304621422978919e+00 4.856917172566109997e+00 5.656816125739235979e+00 5.743367650693792292e+00 5.579014972390151428e+00 4.380397139060584699e+00 2.959865079241924768e+00 2.023620788642317869e+00 1.873554114674137461e+00 2.365333596126251159e+00 2.865365211412600033e+00 3.466486693711742895e+00 4.586736870627885487e+00 6.124153996441161318e+00
6.919835840493072432e+00 7.793977491145138714e+00 7.841692525357978560e+00 6.934115586178998036e+00 5.867757332338150000e+00 4.431730955646190573e+00 2.945591186586572263e+00 1.837453219005086735e+00 1.473325654657705375e+00 1.870746329690944565e+00 2.784240141732127860e+00 4.120693357035440485e+00 5.725022859302900891e+00 6.674599630658260452e+00 7.062643285476342569e+00 6.427449346046590684e+00 5.661926089795445982e+00 4.356226178591464659e+00 3.126955392926658917e+00 2.466794796235119769e+00 2.526780113925656046e+00 2.738512088081090035e+00 3.199333161400248926e+00 4.229373247674114822e+00 5.614273717951330234e+00
7.036338335088053952e+00 8.448848847437062659e+00 8.222648936551086862e+00 7.970585973138844871e+00 6.885564840087758043e+00 5.363669545760933133e+00 4.133827817841165597e+00 3.029056708144815424e+00 2.685276949083321263e+00 3.144636151490325382e+00 4.244573834741089513e+00 5.684145759725946156e+00 7.062643285476337240e+00 7.695569440798768923e+00 7.527321813020805052e+00 6.930513455595066930e+00 6.311338716020443051e+00 5.715122012629743509e+00 4.569928831293484706e+00 3.545225019859697291e+00 3.249711957017856534e+00 3.283458972145206545e+00 3.730184981400934241e+00 4.699969321707093250e+00 5.848150954330701090e+00
7.436824633459298894e+00 8.135260633417081166e+00 8.059059718714729925e+00 8.108763251621791568e+00 7.735772943542134961e+00 6.274375011752629128e+00 5.365227454077243330e+00 4.446245336949250060e+00 4.329280745475474923e+00 5.115499907938014346e+00 6.510151768422367979e+00 7.749800048514837059e+00 8.325084305983244448e+00 8.548418731367696921e+00 7.517628340796397524e+00 7.358271693262990354e+00 6.822421014183815302e+00 6.895640878476734237e+00 5.878729881817092995e+00 4.917528616926520435e+00 4.467893283912817814e+00 4.455386576251302522e+00 4.982676011072574518e+00 5.786041163528067521e+00 6.912822217966042793e+00
7.893561415640513168e+00 7.288874553103466880e+00 7.735772943542144731e+00 8.162990741291668684e+00 8.013183094798723261e+00 6.967553350299602322e+00 6.457540625776797327e+00 5.870785060375615316e+00 6.205619809247475693e+00 7.302122724132395604e+00 8.083393644649746079e+00 1.354363852137499080e+01 9.564105437783172903e+00 8.909658516177351828e+00 7.950376958714417519e+00 7.114107605902013631e+00 7.250809889840670763e+00 7.508089964528660509e+00 6.770798648791858554e+00 6.236198672890231443e+00 6.038657634716921407e+00 5.993730981224285159e+00 6.306275783670366231e+00 7.119014197401958732e+00 7.567753192442967070e+00
7.911904818281020546e+00 8.059059718714729925e+00 7.269538470637821881e+00 7.388462489917806408e+00 7.154539851691411378e+00 7.420264152539496116e+00 7.412153287209177321e+00 7.445280640962836927e+00 9.322634181861582547e+00 8.548418731367696921e+00 1.354363852137499080e+01 8.404676920923900951e+00 1.354363852137499080e+01 1.354363852137499080e+01 8.738216739271136291e+00 7.589045920066580742e+00 7.404151292153541064e+00 7.076244220122638318e+00 7.011145179843230935e+00 7.365677269089839108e+00 7.645863288695106341e+00 7.695569440798759153e+00 7.695569440798759153e+00 8.254877242016375405e+00 7.350956982874329526e+00
