9.452230717750621736e+00 8.330323261132321022e+00 6.458903824528180238e+00 4.071644172312800514e+00 2.066827702990647442e+00 7.967937088283756353e-01 5.371439463504295020e-01 1.241585433645285397e+00 2.627387882833450927e+00 4.284810509237196641e+00 5.952819500587726687e+00 7.729665564003328271e+00 8.280621692418584701e+00 7.879479755965891563e+00 7.692969179300568783e+00 6.262659927848436503e+00 4.310425346584625395e+00 2.385005277905605681e+00 1.293292331746435764e+00 8.425341574737911232e-01 1.149297245215573415e+00 2.379859584671643713e+00 4.377859020853190231e+00 6.831970013946727427e+00 8.857321353988487189e+00
9.182990318992683143e+00 7.891771267628771902e+00 5.628258278156975436e+00 3.213999395137935089e+00 1.301968977963927410e+00 2.456098306012269583e-01 2.363714105269661137e-01 1.161266953304268545e+00 2.699620550800887031e+00 4.490021294589506162e+00 6.106187386666640293e+00 7.497492892265819719e+00 8.046928786404349054e+00 7.957344373354842126e+00 6.926145652169107159e+00 5.340686492754511683e+00 3.446901747696812457e+00 1.724845267206595922e+00 7.225729384890657858e-01 4.071345309456200212e-01 8.995820490997957775e-01 2.317712900390835440e+00 4.431755541204097426e+00 6.877766557900422129e+00 8.546633574536709688e+00
9.083457272486466394e+00 7.715638389532805341e+00 5.103570448063166509e+00 2.666050333960605201e+00 8.470813535662622407e-01 0.000000000000000000e+00 2.356429251106518519e-01 1.345880557096522212e+00 3.014616063542704172e+00 4.974193566412363765e+00 6.675883674730375361e+00 7.554631361608342921e+00 8.071598627729239084e+00 7.579849284974690349e+00 6.405769748845325573e+00 4.740951868971814420e+00 2.839536236277851344e+00 1.272911438718368426e+00 3.653080270659019302e-01 2.338961716271412972e-01 9.584680424354982131e-01 2.576396861192357335e+00 4.829399915663509901e+00 7.350530034895053966e+00 8.647896601530009164e+00
9.302538517502474846e+00 7.565308694844505411e+00 4.880020003510062487e+00 2.520306017322261116e+00 8.156998275163321876e-01 1.619921950938471855e-01 6.123275125242797490e-01 1.875643942111043794e+00 3.675688624275947447e+00 5.793018836554999496e+00 7.547617921497566051e+00 7.993050270458195605e+00 8.330323261132329904e+00 7.523700942624016896e+00 6.295453717942440797e+00 4.459784160604654879e+00 2.608502204229258936e+00 1.131290069380727514e+00 3.053403121759912242e-01 3.415158215238994766e-01 1.311836607168215929e+00 3.129272710051711925e+00 5.529708188584463890e+00 7.784121494413348330e+00 9.239772794344585094e+00
9.956568028394418235e+00 7.216503193617341161e+00 4.954428043412474558e+00 2.710897079669406295e+00 1.140682875457470491e+00 6.487498864171195034e-01 1.228833786456855703e+00 2.530672546645440502e+00 4.332954583914628621e+00 6.488243030784306420e+00 8.546633574536702582e+00 9.302538517502444648e+00 1.019760168476519624e+01 7.520361232521866945e+00 5.986414764810771061e+00 4.273688695105875013e+00 2.562345876859681404e+00 1.144253227629421499e+00 4.008178610729000724e-01 6.014005706150951092e-01 1.798417563864489921e+00 3.805208732704630226e+00 6.263063965201630445e+00 8.023239376778533938e+00 1.019760168476519624e+01
1.060876784966260367e+01 7.386670915581365016e+00 5.098792627054267612e+00 2.984014896367102931e+00 1.536826711229567266e+00 1.079716995420314740e+00 1.513865549077209716e+00 2.605314391600760615e+00 4.246807451848664705e+00 6.267933893543453649e+00 7.943640039075002157e+00 9.239772794344585094e+00 8.428721028506876323e+00 7.304743015355633418e+00 5.563110088058701663e+00 4.045410469153331690e+00 2.557199010157762853e+00 1.250435817057161891e+00 6.418911855622358997e-01 9.957529751175183685e-01 2.323339137084463601e+00 4.371426681315560003e+00 6.487064856871134211e+00 7.867436557305961919e+00 8.528292667352486589e+00
8.670389972565390124e+00 7.103825080068667752e+00 5.174301075401348982e+00 3.122808102099165595e+00 1.728074140229681088e+00 1.182162479931346599e+00 1.336003884922188245e+00 2.132226635694534966e+00 3.534879043768334839e+00 5.260629041005892681e+00 6.850085067044157761e+00 7.794580070810518180e+00 7.583540530523800172e+00 6.372807983902557538e+00 4.941650002816404985e+00 3.768703316810633641e+00 2.532090703211981264e+00 1.392212730910106888e+00 9.462596468669254302e-01 1.398313065158585999e+00 2.707238342457074509e+00 4.505374794175057929e+00 6.245932979186653355e+00 7.325993944318048179e+00 8.007953749717810155e+00
8.330323261132335233e+00 6.924917739546805784e+00 5.385886595629434836e+00 3.552206381930777646e+00 2.135843522762684632e+00 1.486299881897948261e+00 1.312397939748090936e+00 1.577562679335134277e+00 2.411214573492071800e+00 3.691935281009405045e+00 4.974472754479839054e+00 5.914674683148648526e+00 6.174233972701457240e+00 5.469109530388521989e+00 4.522528251835673530e+00 3.708230799385054066e+00 2.594614133158572589e+00 1.475688737828023234e+00 1.056723418074131171e+00 1.475455183452222929e+00 2.658173728636878064e+00 4.124519943172297864e+00 5.419089321763550515e+00 6.572329944431507087e+00 7.321205619266150322e+00
7.688536972243293910e+00 6.976120953277644254e+00 6.051602769952274308e+00 4.676377992153925689e+00 3.230257943489689421e+00 2.207374682441123337e+00 1.510827364727296729e+00 1.119968413707021826e+00 1.360264286175763226e+00 2.235183239663423471e+00 3.321229508637356886e+00 4.367479259169094519e+00 5.148698326525694036e+00 5.167185372492307138e+00 4.868961109322227365e+00 4.341472552867081447e+00 3.198347543581642416e+00 1.967907790528462764e+00 1.366782587141338379e+00 1.561911457512711099e+00 2.482705729093450220e+00 3.480859703588768284e+00 4.392353968538759368e+00 5.514661997711638897e+00 6.737081358079471727e+00
7.270926148824140789e+00 7.867436557305961919e+00 7.060711204500544902e+00 6.000817904654322632e+00 4.727883809227519940e+00 3.268578667249751657e+00 2.026747097653702756e+00 1.169916272590697082e+00 1.003386767808821078e+00 1.576782819266186131e+00 2.550579419835057315e+00 3.728957707827328605e+00 5.011234618467626412e+00 5.725358544500028124e+00 5.872283626485105046e+00 5.584605936393716163e+00 4.435795661637057741e+00 3.005675705990151325e+00 2.069906677631571323e+00 1.928647317363064273e+00 2.423120575712731650e+00 2.916385062679296425e+00 3.521680061105753712e+00 4.638748419300068093e+00 6.086028492015421065e+00
6.962901992301118170e+00 7.898013382541011929e+00 7.768769804630237807e+00 7.000679820689884814e+00 5.879886174979580993e+00 4.401450966872650028e+00 2.917664571002472673e+00 1.821195399376457802e+00 1.476645213343640295e+00 1.915329178604059601e+00 2.876142806741210478e+00 4.266548629400282344e+00 5.772967375341464091e+00 6.839362611649585588e+00 6.892685478946864563e+00 6.506808898687713061e+00 5.717052414467984178e+00 4.417415413044912142e+00 3.172167467517489126e+00 2.524521320318256823e+00 2.578976136174516931e+00 2.790901185736708534e+00 3.240478005544105589e+00 4.244190277673405731e+00 5.636113662346525111e+00
7.032138675595320798e+00 8.080054104927711478e+00 8.031031719837409710e+00 7.943640039074993275e+00 6.681565242331434895e+00 5.373397281888169452e+00 4.104837031896505728e+00 3.034738642868463288e+00 2.702960557829101162e+00 3.210169588521468498e+00 4.342568079754427046e+00 5.805456661761217774e+00 7.168478321483330085e+00 7.917141727189995315e+00 7.413896696041457623e+00 7.009096197926755423e+00 6.350866945245296158e+00 5.760312588622518604e+00 4.645759478027280842e+00 3.594119931216649633e+00 3.306674712544570127e+00 3.346040377177199154e+00 3.787826521896186183e+00 4.697846716527454447e+00 5.847619986431288552e+00
7.386670915581353469e+00 7.891771267628764797e+00 8.268817784313620578e+00 8.356819526926948072e+00 7.561728293561152725e+00 6.351335437720468491e+00 5.322972872384420739e+00 4.505607921580605080e+00 4.410309426457676985e+00 5.227850306196465624e+00 6.627793140760707580e+00 7.706467008078456971e+00 8.257243061929671057e+00 8.647896601530023375e+00 7.621767298989751360e+00 7.321205619266152986e+00 6.996515774040236835e+00 6.890365819053632990e+00 5.948988751756396631e+00 4.978535743297411109e+00 4.527191503468171341e+00 4.517446943988349339e+00 4.996903992771668968e+00 5.784808411934974082e+00 6.727315404717241876e+00
8.384548412530302031e+00 7.832701315424502653e+00 8.245888794730214855e+00 8.213068549890133241e+00 7.821558538908920610e+00 7.026294023422065216e+00 6.460590264106070180e+00 5.989216624026161284e+00 6.285718599211018720e+00 7.466274335491292824e+00 8.356819526926951625e+00 9.785408002193419108e+00 1.019760168476519624e+01 8.857321353988494295e+00 8.097333571722348466e+00 7.360634384367825689e+00 7.598538399431467028e+00 7.439510473900564413e+00 6.788465436338281478e+00 6.292898755715731873e+00 6.002381940762474777e+00 6.024991580740202579e+00 6.395082920950062366e+00 7.026294023422066992e+00 7.540686031570064785e+00
8.428721028506876323e+00 8.546633574536686595e+00 7.645938119467062144e+00 7.701933690410164068e+00 7.715638389532829322e+00 7.270926148824132795e+00 7.063800067204176969e+00 7.389338219208425151e+00 8.444203777327752292e+00 8.693765418013148505e+00 1.357537563888515031e+01 9.039299819153633564e+00 1.357537563888515031e+01 9.083457272486462841e+00 8.565556700591473671e+00 7.799878977531506941e+00 7.867436557305937050e+00 7.494296435870623441e+00 7.427990504067419231e+00 7.247292082085363241e+00 7.335687540995690092e+00 7.436609544853305387e+00 7.658401243077057607e+00 7.855631837163397968e+00 7.855631837163385534e+00
