9.261409939268117952e+00 8.263809116670470800e+00 6.399511876082625506e+00 4.027431644532827981e+00 2.045358172952479237e+00 7.849972488010759086e-01 5.217658342308648667e-01 1.213756703618600552e+00 2.587191071526050212e+00 4.236633182997705305e+00 5.870491380282250482e+00 7.772188275643287625e+00 8.130796352435080365e+00 7.951903112262036721e+00 7.517020905272850939e+00 6.148070867002338957e+00 4.276840981835440481e+00 2.371064099438158657e+00 1.277832460966297212e+00 8.271834383881148112e-01 1.134796671221366848e+00 2.368451880432424161e+00 4.372266347095559169e+00 6.913959984525248181e+00 8.957051815236289016e+00
8.900255661381097028e+00 7.797204100901200974e+00 5.591304205185272380e+00 3.187244518433143714e+00 1.292745984945289806e+00 2.409361738892877025e-01 2.258858054174092966e-01 1.138174294357314764e+00 2.666864751236265541e+00 4.447943268930719007e+00 6.031221502747276197e+00 7.319485706515471257e+00 7.764077619419736287e+00 8.047484481654903377e+00 6.743426176793049898e+00 5.280613787000810078e+00 3.426958377004797551e+00 1.714072180734668605e+00 7.040323138111039825e-01 3.885167311294516201e-01 8.835324014224736899e-01 2.303978781561814682e+00 4.421122969377316636e+00 6.904359915407535020e+00 8.282733760593282923e+00
8.848402929489356694e+00 7.549844004340799053e+00 5.085098097767385639e+00 2.638972384053738907e+00 8.411413610951856690e-01 0.000000000000000000e+00 2.296174626737980395e-01 1.326157575190742399e+00 2.986495478366521628e+00 4.952429266495545157e+00 6.681342566188891219e+00 7.296987062199434604e+00 7.805781543453220728e+00 7.358979776203821821e+00 6.305982865189702302e+00 4.708405001484649688e+00 2.819716740805948696e+00 1.255863162804305100e+00 3.459767200600825099e-01 2.162405063201448263e-01 9.435717182994904917e-01 2.560681284215118758e+00 4.794910285812583162e+00 7.311891424076440771e+00 8.365080857114037372e+00
9.169574203987671979e+00 7.561199296128449987e+00 4.811295187068793666e+00 2.493579760620999508e+00 8.108873921437346199e-01 1.642355124996889015e-01 6.079289571292330052e-01 1.852491345706929415e+00 3.643317832413749180e+00 5.784530878617661465e+00 7.496101679131002449e+00 7.732695363202071626e+00 8.101712750814366260e+00 7.549844004340799053e+00 6.225156805812465777e+00 4.421862603437023864e+00 2.589369253776414137e+00 1.108674035394132007e+00 2.868389393275482258e-01 3.271297301182363171e-01 1.300209328213846049e+00 3.119352843386912433e+00 5.525217668463771936e+00 7.627841851676711471e+00 8.957051815236294345e+00
1.356195890488563904e+01 7.098506989562062941e+00 4.901205735735040925e+00 2.688870972515901681e+00 1.135066545683718342e+00 6.474869182079384666e-01 1.217079008873820367e+00 2.495871428239161194e+00 4.279353090819875582e+00 6.413559173491999665e+00 8.574529087174619590e+00 9.370014945419759655e+00 9.915481164161942473e+00 7.490984589571958452e+00 5.948705849170449866e+00 4.253043296018593544e+00 2.542752157574518002e+00 1.124295501122694940e+00 3.859296313192408512e-01 5.920635921275533287e-01 1.790036267845615425e+00 3.799608583885419222e+00 6.250688062906678333e+00 8.034664563634423828e+00 9.915481164161942473e+00
1.032739408422152394e+01 7.331061659311830958e+00 5.069718791986441708e+00 2.964534786143995237e+00 1.528252711553431009e+00 1.072124724907467685e+00 1.489931725901311177e+00 2.565511114942849780e+00 4.198783397237831672e+00 6.235610577601440774e+00 8.034664563634423828e+00 8.957051815236299674e+00 8.245466783594414650e+00 7.323319436434553076e+00 5.549444168692030388e+00 4.031801269504728502e+00 2.540402004046855122e+00 1.232578911617857820e+00 6.260092677859179222e-01 9.845840670335370692e-01 2.313239700709097679e+00 4.369412927321346451e+00 6.450642292527697386e+00 7.805781543453234939e+00 8.245466783594402216e+00
8.514876552608058091e+00 7.031228913220204824e+00 5.144020131553460828e+00 3.111636697735638890e+00 1.724305059859623013e+00 1.177648554174215878e+00 1.317521001842824058e+00 2.108037006117476242e+00 3.505705856743786875e+00 5.241545054562347872e+00 6.809477145331388925e+00 7.640801737005735284e+00 7.578648371471468081e+00 6.293548088538978291e+00 4.922965063216449444e+00 3.744667795486250839e+00 2.512595328920703697e+00 1.371812674456232672e+00 9.277289418727487913e-01 1.380575444718276978e+00 2.689324087327227275e+00 4.492394732285696080e+00 6.236852572120140437e+00 7.501263071350815714e+00 7.841381405617972256e+00
8.365080857114026713e+00 6.956058720061237821e+00 5.365511344504090729e+00 3.553027889603841416e+00 2.141605979059417741e+00 1.489905096005752716e+00 1.313575252880151867e+00 1.582637145713636118e+00 2.417179613260793225e+00 3.677448113357381310e+00 4.909063197113085586e+00 5.807679814565697818e+00 6.150755056703370194e+00 5.448586728313907557e+00 4.466667076701436478e+00 3.673596363860768488e+00 2.570791618142503676e+00 1.457015050115896937e+00 1.038480156298658086e+00 1.454325549994151867e+00 2.632738617732197195e+00 4.099762894250126521e+00 5.402834581417566895e+00 6.581450226905140255e+00 7.405676608915554127e+00
7.899115264322737140e+00 6.966536153780825025e+00 6.055943239420958690e+00 4.684384617903311288e+00 3.238060290893800541e+00 2.216960168593837821e+00 1.525539794518367520e+00 1.134737961955383234e+00 1.369422452948501068e+00 2.224529339292205865e+00 3.273262418920393380e+00 4.300492106374204759e+00 5.098577377366986241e+00 5.111708969395061253e+00 4.808174370856666435e+00 4.291646452075585039e+00 3.170076775963589721e+00 1.949338350551871990e+00 1.349463588046285745e+00 1.540551270221145908e+00 2.453448892813336446e+00 3.451788077952891776e+00 4.355876965855891569e+00 5.487791447809163614e+00 6.691917638233746857e+00
7.414574389432772250e+00 8.009823262108605846e+00 7.072695664422083084e+00 5.987513370927159073e+00 4.736788415475970737e+00 3.276248983740864151e+00 2.042547796057954557e+00 1.182231394720733020e+00 1.007244537744202084e+00 1.559823682181242788e+00 2.504470295167760874e+00 3.663746545715756753e+00 4.924063848636145657e+00 5.646169701627119508e+00 5.778449052254241991e+00 5.556749404651028179e+00 4.400263092827692013e+00 2.973909136378074081e+00 2.041407686993538473e+00 1.894429025703332048e+00 2.385416850617149809e+00 2.887006838500536965e+00 3.494966448170403694e+00 4.620355638157903400e+00 6.141677695347676824e+00
7.003603134223745919e+00 7.879242892108917040e+00 7.899115264322777996e+00 7.038340123799909698e+00 5.878616322428864116e+00 4.418350128244888708e+00 2.934020129309240055e+00 1.829275714003002040e+00 1.474938575276681929e+00 1.891054264574054677e+00 2.827914135646220295e+00 4.185592814527723249e+00 5.691967623964543144e+00 6.761135004809296412e+00 6.887459998331559419e+00 6.432243658883441739e+00 5.661600557249561128e+00 4.361067361735571524e+00 3.127683281083755151e+00 2.474526167941549559e+00 2.535799380497036903e+00 2.763647847977901417e+00 3.222726284493053761e+00 4.258960563457091730e+00 5.674771904897154329e+00
7.114547815888916382e+00 8.676953312693720832e+00 8.365080857114037372e+00 7.974400505065914579e+00 6.741973914253100553e+00 5.369996485679389586e+00 4.108746687210144799e+00 3.032597588461861893e+00 2.693601915924089596e+00 3.179380999867444491e+00 4.289935669507607408e+00 5.730575766364308876e+00 7.101150666665535738e+00 7.997780293964763310e+00 7.379753359823669534e+00 6.912027563530879881e+00 6.311593794118910417e+00 5.715349396282986660e+00 4.584259840634869576e+00 3.538960998831607530e+00 3.259577175471314536e+00 3.312946366933563702e+00 3.773432825751250164e+00 4.710226948222959287e+00 5.853585004015697812e+00
7.354910532372812781e+00 8.435286178294887804e+00 8.387576372910748645e+00 8.365080857114024937e+00 7.480880321233557062e+00 6.310889533215743974e+00 5.316419858673685717e+00 4.470862582923190942e+00 4.378757572754536476e+00 5.179659023658479633e+00 6.575935340007800001e+00 7.740387416862078318e+00 8.487148889184490841e+00 8.756535845704647159e+00 7.572775083276931163e+00 7.371356864174837042e+00 6.915898689736185823e+00 6.858549999072947934e+00 5.872174969117427423e+00 4.926198525757850888e+00 4.473923702363185484e+00 4.479473641360391944e+00 5.016042450759359284e+00 5.808891519372562762e+00 6.765645643612054450e+00
8.101712750814375141e+00 7.640801737005726402e+00 8.087686271266335325e+00 8.343403412215119275e+00 7.732695363202065408e+00 7.010390492877301760e+00 6.428802632906090331e+00 5.918798224215745307e+00 6.218488989065790840e+00 7.446805997573658686e+00 8.087686271266314009e+00 1.356195890488563904e+01 9.915481164161942473e+00 9.261409939268148150e+00 8.227671993139912487e+00 7.159561451054700321e+00 7.451556133430394802e+00 7.432778545115969138e+00 6.729060335948692462e+00 6.214284336167512635e+00 5.967793889820701914e+00 6.019019012976611016e+00 6.377073235552530583e+00 7.040729503087787222e+00 7.538700964703516583e+00
8.245466783594414650e+00 8.410954134661775328e+00 7.501263071350843248e+00 7.517020905272842057e+00 7.470944459024743800e+00 7.227589666610570340e+00 7.327177979602095270e+00 7.584580098733037623e+00 8.900255661381105909e+00 8.410954134661794868e+00 1.356195890488563904e+01 8.756535845704647159e+00 1.356195890488563904e+01 1.356195890488563904e+01 9.019834254646116989e+00 7.740387416862076542e+00 7.732695363202050309e+00 7.327177979602089941e+00 7.195702611909901236e+00 7.205090932895504174e+00 7.315676472748327441e+00 7.544246450079653776e+00 7.627841851676711471e+00 7.850623746294636440e+00 7.608915436594977599e+00
