9.480811081497321879e+00 8.499742533816320389e+00 6.707814811347386552e+00 4.190735797842734200e+00 2.044095614719986909e+00 8.137195499154006306e-01 6.879647293438251321e-01 1.585977094091301165e+00 3.192530940548111040e+00 4.849591875415631748e+00 6.283845344937328825e+00 7.420961697309376603e+00 8.075882065867766357e+00 8.576266430479709157e+00 7.686057649187537422e+00 6.455640183165499479e+00 4.752007549808264564e+00 2.985759132920939862e+00 1.617611872574980847e+00 9.423320119884466273e-01 1.218329834926411781e+00 2.442882125823240713e+00 4.407169228220622514e+00 6.549793544262189293e+00 8.376870834150931699e+00
8.920107070743204858e+00 7.823684743694188093e+00 5.782725136318418890e+00 3.230939706060083072e+00 1.234727036631827701e+00 2.284331370447766352e-01 3.575224497187841077e-01 1.527078883093686557e+00 3.449209113775433710e+00 5.370403563383726819e+00 6.860538920156914244e+00 7.814513295395849823e+00 8.310569953595434711e+00 8.075882065867764581e+00 7.146826519149084511e+00 5.924766186646038157e+00 4.097888421705758510e+00 2.257709198963921526e+00 8.890146820473936451e-01 3.375859372393776314e-01 7.627828181716049816e-01 2.158749154021522454e+00 4.363752521187662659e+00 6.614851450729866578e+00 8.015548855786416738e+00
8.310569953595383197e+00 7.221888186280845723e+00 4.885126983587912086e+00 2.454358899144210682e+00 7.487645948756197489e-01 0.000000000000000000e+00 3.727975303539289298e-01 1.788631368360521279e+00 3.916678175377680482e+00 5.989950854414039405e+00 7.467406319541860960e+00 8.478577876633492494e+00 8.353941426725171482e+00 7.859391901986187534e+00 6.727327098735687017e+00 5.323701676988513931e+00 3.522814556057668245e+00 1.691557350624330436e+00 4.145786911651015427e-01 3.293969992383277007e-02 6.696644907115208989e-01 2.312835144367297868e+00 4.703863760936893179e+00 6.855508051396257407e+00 8.131288687598859255e+00
8.038291920910657140e+00 6.571171413668395189e+00 4.115815918527365724e+00 1.992640544299942196e+00 5.849995556582673339e-01 6.587212606247186408e-02 6.141784356834424363e-01 2.163916148136769468e+00 4.387903997380246501e+00 6.546258739714142294e+00 8.163088876546780170e+00 8.767100493484933921e+00 8.645451943632767922e+00 7.498720873883698346e+00 6.445251896773752875e+00 4.879786490940579924e+00 3.089470778517450000e+00 1.314184259323960990e+00 1.953256172917298972e-01 4.556549261606273465e-02 9.361194441477511674e-01 2.833213074422458622e+00 5.372065438231954815e+00 7.396766942068504491e+00 8.315821942347524143e+00
8.031704888455031721e+00 6.327099538736594475e+00 3.929097408681033077e+00 2.058692912797528862e+00 8.416508950008545487e-01 4.589966220100176741e-01 1.073488882933270272e+00 2.595468220487267441e+00 4.739703703233197452e+00 6.935829432695876484e+00 8.342799176415764961e+00 8.949912331642286389e+00 8.521686316213541446e+00 7.504103698253163479e+00 6.142874338084182817e+00 4.575948859955503600e+00 2.876894921867330535e+00 1.311080206020302175e+00 4.312855051450619759e-01 5.580869083955650733e-01 1.706193154897505337e+00 3.747236671557278243e+00 6.131544601411386353e+00 7.897374778487941782e+00 8.342799176415782725e+00
8.279994086127123509e+00 6.535512046276223508e+00 4.434675252477224383e+00 2.774307886883637497e+00 1.646544240135019876e+00 1.320926029921638101e+00 1.865774168811363154e+00 3.180041004711237740e+00 4.973833655553353772e+00 6.800720624448091556e+00 7.889582135178344835e+00 8.006061303636911930e+00 8.205383853279826667e+00 7.171843509997864352e+00 5.949752104773086359e+00 4.524106024708296481e+00 3.028328733974431586e+00 1.728127957117517877e+00 1.069906318231032216e+00 1.434272621772116008e+00 2.755138915957967338e+00 4.709002940825055106e+00 6.632132550424905126e+00 8.028438465502897969e+00 8.478577876633499599e+00
8.146976772645563969e+00 7.148313180712813519e+00 5.446924738009828459e+00 3.950989669323543563e+00 2.770475976790873762e+00 2.305378718805447757e+00 2.518555083699785424e+00 3.229270284932351132e+00 4.331110950389715164e+00 5.739374097690334686e+00 6.757461390943642954e+00 7.143864272004110560e+00 7.268273889561554846e+00 6.874009283192339836e+00 5.754122837758947284e+00 4.598538441013316991e+00 3.396798443900815645e+00 2.337889700181030594e+00 1.898519580865671408e+00 2.384744788711570251e+00 3.560428488970980965e+00 5.098290044874633331e+00 6.545987697815260020e+00 7.756043181450518631e+00 8.051688433068207473e+00
7.758109509689851357e+00 7.645295301382331488e+00 6.613939664289186560e+00 5.167537581546914893e+00 3.841440723452589801e+00 3.057578722631106416e+00 2.751426482130382212e+00 2.771833211742908976e+00 3.177733477156127417e+00 4.090549162312561826e+00 5.171793188891752102e+00 6.114878015063150762e+00 6.631819525401995818e+00 6.426331833459021148e+00 5.783780552112731677e+00 4.987903146813472688e+00 3.991123355509406334e+00 3.078829199246035486e+00 2.715440026419920549e+00 3.062625427625758512e+00 3.863954168021394686e+00 4.902937790450630828e+00 6.074098069972239777e+00 6.994371071685010932e+00 7.608751608494414675e+00
7.684226194846771385e+00 8.127430333720251809e+00 7.456074820841894990e+00 6.328979570704147406e+00 4.950855507947976797e+00 3.821164298530871140e+00 3.065425790336833600e+00 2.479892365645891328e+00 2.352731570444028808e+00 2.910024309819877253e+00 3.870740512864217386e+00 5.148728558901900954e+00 6.220475476249879954e+00 6.609703002934717908e+00 6.387912149647022808e+00 6.040206815106730076e+00 5.132161805665115040e+00 4.197642446616600687e+00 3.685045751399305125e+00 3.604366576601059080e+00 3.832728756887943344e+00 4.321158527848973918e+00 5.114395919067692198e+00 6.112646930123522893e+00 6.920397499634218796e+00
7.866797342229598478e+00 8.382743683782571509e+00 7.805480807475779770e+00 7.115024247525403744e+00 5.906690827070803174e+00 4.553148981248525295e+00 3.588766802260048294e+00 2.730781985872616335e+00 2.246345976831981339e+00 2.505307320895621803e+00 3.398902786385348040e+00 4.794196239931551418e+00 6.141497846484027967e+00 7.045981885563386449e+00 7.428058753785014900e+00 7.229514939283897768e+00 6.431900314314240141e+00 5.480939724345770259e+00 4.630548440763906370e+00 4.028969274568021675e+00 3.761794763780603290e+00 3.759518945079016294e+00 4.243085043341221940e+00 5.304484558273121486e+00 6.651868296531618263e+00
8.025189842145021402e+00 8.552260615052713177e+00 8.097430802130254790e+00 7.546102969140543237e+00 6.545987697815278672e+00 5.329906797703618082e+00 4.340662162690215098e+00 3.467305801135351473e+00 2.836437290130898070e+00 3.008700153754752193e+00 4.052981678780273711e+00 5.430305536419161250e+00 6.821863082134957068e+00 7.954976639741606625e+00 8.250910185699046551e+00 8.015548855786395421e+00 7.575841905482944227e+00 6.613332580472756739e+00 5.449847936689050876e+00 4.520450766775133467e+00 3.827143693644883715e+00 3.485449727498327821e+00 3.888019298152623371e+00 5.002394096180372784e+00 6.659359019382383948e+00
8.131288687598887677e+00 9.560353312355630351e+00 8.713367659650975483e+00 8.012369532289831398e+00 7.001309884755768209e+00 6.108860126978630234e+00 5.136629913648717682e+00 4.335933943886827180e+00 3.987552901768490088e+00 4.439364452925864235e+00 5.508536879060125457e+00 6.804889556792602434e+00 8.127430333720225164e+00 8.560155633070532843e+00 8.713367659651003905e+00 8.227712542197858525e+00 8.275047165382691361e+00 7.412787188841610586e+00 6.339427080094933054e+00 5.280621093160323909e+00 4.294242455975238570e+00 3.852580828033620897e+00 4.348681190357075010e+00 5.602324456704696587e+00 7.049124498828954088e+00
8.683308872618217933e+00 1.112705211021131646e+01 9.410643209665828124e+00 8.431933315981854804e+00 7.586611204911962503e+00 6.870262818207096167e+00 6.111338417024156477e+00 5.492908711423441837e+00 5.364212469630196267e+00 6.095728921931604205e+00 7.417444602570812506e+00 8.767100493484925039e+00 9.318801504792162405e+00 8.826160457286023941e+00 9.760740354673787422e+00 8.981286501080377960e+00 8.723733755502333764e+00 8.146976772645563969e+00 7.058012982879602326e+00 6.280885010898388465e+00 5.379946576384783796e+00 4.927472982481551966e+00 5.449244928809331867e+00 6.772723171499654526e+00 7.772777888537660829e+00
1.071737104631226245e+01 1.377081718332856575e+01 9.410643209665828124e+00 8.419250203707962399e+00 7.781324762608635481e+00 7.496047578563406866e+00 7.076857506510979334e+00 6.809509307594275640e+00 6.850971085403483762e+00 7.699037830748560296e+00 8.767100493484981882e+00 9.760740354673787422e+00 9.893590963294458973e+00 1.112705211021131646e+01 1.377081718332856575e+01 9.973069465882383966e+00 9.318801504792132206e+00 8.058501295983457879e+00 7.350092859664984601e+00 7.083496238051591121e+00 6.575996319976291637e+00 6.246134432791024871e+00 6.736208536113322154e+00 7.864318627012080398e+00 9.480811081497368065e+00
1.071737104631226245e+01 9.823472672043072507e+00 9.604494236525528805e+00 9.086728080579826283e+00 7.779176529230898751e+00 7.684226194846789149e+00 7.536035182300747870e+00 7.777036009122236138e+00 8.275047165382710901e+00 8.627388394715451270e+00 8.851526313598402140e+00 9.893590963294446539e+00 1.071737104631226245e+01 1.017325271513638185e+01 9.652166669122141940e+00 8.664079963071781521e+00 8.315821942347520590e+00 7.720024020221443628e+00 7.188327983610149019e+00 7.161862647245714975e+00 7.084164195413034548e+00 7.140916671164702301e+00 7.621782517480709451e+00 9.086728080579780098e+00 9.893590963294446539e+00
